1378386728.8;3.820634920634921;23.086627390005834;41.11878787878788;1.2899999999999998;0.03232323232323233;0.0;1378396599.8;8.884444444444444;35.62988307118839;62.45636363636365;3.844786324786324;0.0044444444444444444;0.008888888888888889;1378405600.3666666;0.0;5.86995175887978;0.0;2.8111111111111113;0.0;0.0;1378414601.2333333;0.0;6.38860756445285;0.0;2.8292307692307683;0.0;0.0;1378423602.4;0.0;5.781338940118398;0.0;2.7999999999999994;0.0;0.0;1378432603.4666667;0.0;6.149757371357013;0.0;2.822222222222221;0.0;0.0;1378441603.9666667;0.0;6.469134221311475;0.0;2.806666666666666;0.0;0.0;1378450604.9333334;0.0;6.70707543403273;0.45111111111111113;3.2400000000000007;0.0;0.0;1378459605.9333334;0.0;6.144144228687457;0.0;2.7866666666666657;0.0;0.0;1378469257.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;0.0
1378396599.8;8.884444444444444;35.62988307118839;62.45636363636365;3.844786324786324;0.0044444444444444444;0.008888888888888889;1378405600.3666666;0.0;5.86995175887978;0.0;2.8111111111111113;0.0;0.0;1378414601.2333333;0.0;6.38860756445285;0.0;2.8292307692307683;0.0;0.0;1378423602.4;0.0;5.781338940118398;0.0;2.7999999999999994;0.0;0.0;1378432603.4666667;0.0;6.149757371357013;0.0;2.822222222222221;0.0;0.0;1378441603.9666667;0.0;6.469134221311475;0.0;2.806666666666666;0.0;0.0;1378450604.9333334;0.0;6.70707543403273;0.45111111111111113;3.2400000000000007;0.0;0.0;1378459605.9333334;0.0;6.144144228687457;0.0;2.7866666666666657;0.0;0.0;1378469257.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378479408.0333333;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;0.0
1378405600.3666666;0.0;5.86995175887978;0.0;2.8111111111111113;0.0;0.0;1378414601.2333333;0.0;6.38860756445285;0.0;2.8292307692307683;0.0;0.0;1378423602.4;0.0;5.781338940118398;0.0;2.7999999999999994;0.0;0.0;1378432603.4666667;0.0;6.149757371357013;0.0;2.822222222222221;0.0;0.0;1378441603.9666667;0.0;6.469134221311475;0.0;2.806666666666666;0.0;0.0;1378450604.9333334;0.0;6.70707543403273;0.45111111111111113;3.2400000000000007;0.0;0.0;1378459605.9333334;0.0;6.144144228687457;0.0;2.7866666666666657;0.0;0.0;1378469257.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378479408.0333333;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378488409.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;0.0
1378414601.2333333;0.0;6.38860756445285;0.0;2.8292307692307683;0.0;0.0;1378423602.4;0.0;5.781338940118398;0.0;2.7999999999999994;0.0;0.0;1378432603.4666667;0.0;6.149757371357013;0.0;2.822222222222221;0.0;0.0;1378441603.9666667;0.0;6.469134221311475;0.0;2.806666666666666;0.0;0.0;1378450604.9333334;0.0;6.70707543403273;0.45111111111111113;3.2400000000000007;0.0;0.0;1378459605.9333334;0.0;6.144144228687457;0.0;2.7866666666666657;0.0;0.0;1378469257.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378479408.0333333;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378488409.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378497409.9666667;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;0.0
1378423602.4;0.0;5.781338940118398;0.0;2.7999999999999994;0.0;0.0;1378432603.4666667;0.0;6.149757371357013;0.0;2.822222222222221;0.0;0.0;1378441603.9666667;0.0;6.469134221311475;0.0;2.806666666666666;0.0;0.0;1378450604.9333334;0.0;6.70707543403273;0.45111111111111113;3.2400000000000007;0.0;0.0;1378459605.9333334;0.0;6.144144228687457;0.0;2.7866666666666657;0.0;0.0;1378469257.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378479408.0333333;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378488409.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378497409.9666667;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378506410.3666666;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;0.0
1378432603.4666667;0.0;6.149757371357013;0.0;2.822222222222221;0.0;0.0;1378441603.9666667;0.0;6.469134221311475;0.0;2.806666666666666;0.0;0.0;1378450604.9333334;0.0;6.70707543403273;0.45111111111111113;3.2400000000000007;0.0;0.0;1378459605.9333334;0.0;6.144144228687457;0.0;2.7866666666666657;0.0;0.0;1378469257.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378479408.0333333;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378488409.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378497409.9666667;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378506410.3666666;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378515411.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;0.0
1378441603.9666667;0.0;6.469134221311475;0.0;2.806666666666666;0.0;0.0;1378450604.9333334;0.0;6.70707543403273;0.45111111111111113;3.2400000000000007;0.0;0.0;1378459605.9333334;0.0;6.144144228687457;0.0;2.7866666666666657;0.0;0.0;1378469257.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378479408.0333333;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378488409.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378497409.9666667;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378506410.3666666;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378515411.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378524742.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;0.0
1378450604.9333334;0.0;6.70707543403273;0.45111111111111113;3.2400000000000007;0.0;0.0;1378459605.9333334;0.0;6.144144228687457;0.0;2.7866666666666657;0.0;0.0;1378469257.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378479408.0333333;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378488409.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378497409.9666667;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378506410.3666666;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378515411.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378524742.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378534913.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;0.0
1378459605.9333334;0.0;6.144144228687457;0.0;2.7866666666666657;0.0;0.0;1378469257.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378479408.0333333;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378488409.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378497409.9666667;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378506410.3666666;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378515411.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378524742.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378534913.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378543913.4666667;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;0.0
1378469257.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378479408.0333333;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378488409.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378497409.9666667;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378506410.3666666;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378515411.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378524742.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378534913.0;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378543913.4666667;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;1378552914.3;0.0;6.28509521484375;0.0;2.7142857142857135;0.0;0.0;0.0
