1376319196.1333334;1.5050000000000003;3.5611943541951665;0.0;12.995555555555553;4.700000000000001;0.048888888888888885;1376328197.0;1.5249999999999997;5.092756961069313;0.0;13.179999999999998;4.659999999999999;0.048888888888888885;1376337197.4;1.5160714285714287;4.160656141090157;0.0;12.913492063492065;4.661428571428571;0.05571428571428571;1376346198.2333333;1.3922222222222227;2.403183602656178;0.0;6.9399999999999995;1.6311111111111114;0.0044444444444444444;1376355199.0666666;1.3922222222222225;2.4529905167008663;0.0;3.966666666666666;0.28444444444444444;0.02888888888888889;1376364199.8;1.3338888888888893;2.465442245212038;0.0;3.515555555555556;0.01111111111111111;0.0;1376373200.4666667;1.326111111111111;3.287256326949384;0.0;3.3555555555555543;0.01111111111111111;0.0;1376382201.2333333;1.3294444444444449;4.021908309108526;0.0;3.4444444444444438;0.01111111111111111;0.0;1376391202.3;1.3288888888888895;2.8514458290583677;0.0;3.5222222222222217;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.4783333333333328;4.196232508264934;0.0;11.144444444444447;3.677777777777778;0.03777777777777778;3.0
1376328197.0;1.5249999999999997;5.092756961069313;0.0;13.179999999999998;4.659999999999999;0.048888888888888885;1376337197.4;1.5160714285714287;4.160656141090157;0.0;12.913492063492065;4.661428571428571;0.05571428571428571;1376346198.2333333;1.3922222222222227;2.403183602656178;0.0;6.9399999999999995;1.6311111111111114;0.0044444444444444444;1376355199.0666666;1.3922222222222225;2.4529905167008663;0.0;3.966666666666666;0.28444444444444444;0.02888888888888889;1376364199.8;1.3338888888888893;2.465442245212038;0.0;3.515555555555556;0.01111111111111111;0.0;1376373200.4666667;1.326111111111111;3.287256326949384;0.0;3.3555555555555543;0.01111111111111111;0.0;1376382201.2333333;1.3294444444444449;4.021908309108526;0.0;3.4444444444444438;0.01111111111111111;0.0;1376391202.3;1.3288888888888895;2.8514458290583677;0.0;3.5222222222222217;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.4783333333333328;4.196232508264934;0.0;11.144444444444447;3.677777777777778;0.03777777777777778;1376409203.8333333;1.508888888888889;4.1215221371979025;0.0;12.855555555555553;4.602222222222222;0.042222222222222223;3.0
1376337197.4;1.5160714285714287;4.160656141090157;0.0;12.913492063492065;4.661428571428571;0.05571428571428571;1376346198.2333333;1.3922222222222227;2.403183602656178;0.0;6.9399999999999995;1.6311111111111114;0.0044444444444444444;1376355199.0666666;1.3922222222222225;2.4529905167008663;0.0;3.966666666666666;0.28444444444444444;0.02888888888888889;1376364199.8;1.3338888888888893;2.465442245212038;0.0;3.515555555555556;0.01111111111111111;0.0;1376373200.4666667;1.326111111111111;3.287256326949384;0.0;3.3555555555555543;0.01111111111111111;0.0;1376382201.2333333;1.3294444444444449;4.021908309108526;0.0;3.4444444444444438;0.01111111111111111;0.0;1376391202.3;1.3288888888888895;2.8514458290583677;0.0;3.5222222222222217;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.4783333333333328;4.196232508264934;0.0;11.144444444444447;3.677777777777778;0.03777777777777778;1376409203.8333333;1.508888888888889;4.1215221371979025;0.0;12.855555555555553;4.602222222222222;0.042222222222222223;1376418205.0;1.5066666666666666;3.7355185533515733;0.0;13.037777777777771;4.584444444444443;0.02222222222222222;3.0
1376346198.2333333;1.3922222222222227;2.403183602656178;0.0;6.9399999999999995;1.6311111111111114;0.0044444444444444444;1376355199.0666666;1.3922222222222225;2.4529905167008663;0.0;3.966666666666666;0.28444444444444444;0.02888888888888889;1376364199.8;1.3338888888888893;2.465442245212038;0.0;3.515555555555556;0.01111111111111111;0.0;1376373200.4666667;1.326111111111111;3.287256326949384;0.0;3.3555555555555543;0.01111111111111111;0.0;1376382201.2333333;1.3294444444444449;4.021908309108526;0.0;3.4444444444444438;0.01111111111111111;0.0;1376391202.3;1.3288888888888895;2.8514458290583677;0.0;3.5222222222222217;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.4783333333333328;4.196232508264934;0.0;11.144444444444447;3.677777777777778;0.03777777777777778;1376409203.8333333;1.508888888888889;4.1215221371979025;0.0;12.855555555555553;4.602222222222222;0.042222222222222223;1376418205.0;1.5066666666666666;3.7355185533515733;0.0;13.037777777777771;4.584444444444443;0.02222222222222222;1376427206.0;1.308888888888888;2.2413111320109436;0.0;3.468888888888889;0.04444444444444444;0.0;3.0
1376355199.0666666;1.3922222222222225;2.4529905167008663;0.0;3.966666666666666;0.28444444444444444;0.02888888888888889;1376364199.8;1.3338888888888893;2.465442245212038;0.0;3.515555555555556;0.01111111111111111;0.0;1376373200.4666667;1.326111111111111;3.287256326949384;0.0;3.3555555555555543;0.01111111111111111;0.0;1376382201.2333333;1.3294444444444449;4.021908309108526;0.0;3.4444444444444438;0.01111111111111111;0.0;1376391202.3;1.3288888888888895;2.8514458290583677;0.0;3.5222222222222217;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.4783333333333328;4.196232508264934;0.0;11.144444444444447;3.677777777777778;0.03777777777777778;1376409203.8333333;1.508888888888889;4.1215221371979025;0.0;12.855555555555553;4.602222222222222;0.042222222222222223;1376418205.0;1.5066666666666666;3.7355185533515733;0.0;13.037777777777771;4.584444444444443;0.02222222222222222;1376427206.0;1.308888888888888;2.2413111320109436;0.0;3.468888888888889;0.04444444444444444;0.0;1376436206.0333333;1.3400000000000003;2.9635113856589155;0.0;3.535555555555555;0.01111111111111111;0.0;3.0
1376364199.8;1.3338888888888893;2.465442245212038;0.0;3.515555555555556;0.01111111111111111;0.0;1376373200.4666667;1.326111111111111;3.287256326949384;0.0;3.3555555555555543;0.01111111111111111;0.0;1376382201.2333333;1.3294444444444449;4.021908309108526;0.0;3.4444444444444438;0.01111111111111111;0.0;1376391202.3;1.3288888888888895;2.8514458290583677;0.0;3.5222222222222217;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.4783333333333328;4.196232508264934;0.0;11.144444444444447;3.677777777777778;0.03777777777777778;1376409203.8333333;1.508888888888889;4.1215221371979025;0.0;12.855555555555553;4.602222222222222;0.042222222222222223;1376418205.0;1.5066666666666666;3.7355185533515733;0.0;13.037777777777771;4.584444444444443;0.02222222222222222;1376427206.0;1.308888888888888;2.2413111320109436;0.0;3.468888888888889;0.04444444444444444;0.0;1376436206.0333333;1.3400000000000003;2.9635113856589155;0.0;3.535555555555555;0.01111111111111111;0.0;1376445207.0333333;1.3916666666666664;3.100480399281805;0.0;3.9622222222222225;0.28222222222222215;0.026666666666666665;3.0
1376373200.4666667;1.326111111111111;3.287256326949384;0.0;3.3555555555555543;0.01111111111111111;0.0;1376382201.2333333;1.3294444444444449;4.021908309108526;0.0;3.4444444444444438;0.01111111111111111;0.0;1376391202.3;1.3288888888888895;2.8514458290583677;0.0;3.5222222222222217;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.4783333333333328;4.196232508264934;0.0;11.144444444444447;3.677777777777778;0.03777777777777778;1376409203.8333333;1.508888888888889;4.1215221371979025;0.0;12.855555555555553;4.602222222222222;0.042222222222222223;1376418205.0;1.5066666666666666;3.7355185533515733;0.0;13.037777777777771;4.584444444444443;0.02222222222222222;1376427206.0;1.308888888888888;2.2413111320109436;0.0;3.468888888888889;0.04444444444444444;0.0;1376436206.0333333;1.3400000000000003;2.9635113856589155;0.0;3.535555555555555;0.01111111111111111;0.0;1376445207.0333333;1.3916666666666664;3.100480399281805;0.0;3.9622222222222225;0.28222222222222215;0.026666666666666665;1376454208.1666667;1.3333333333333333;3.237449412904696;0.0;3.5644444444444447;0.01111111111111111;0.0;3.0
1376382201.2333333;1.3294444444444449;4.021908309108526;0.0;3.4444444444444438;0.01111111111111111;0.0;1376391202.3;1.3288888888888895;2.8514458290583677;0.0;3.5222222222222217;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.4783333333333328;4.196232508264934;0.0;11.144444444444447;3.677777777777778;0.03777777777777778;1376409203.8333333;1.508888888888889;4.1215221371979025;0.0;12.855555555555553;4.602222222222222;0.042222222222222223;1376418205.0;1.5066666666666666;3.7355185533515733;0.0;13.037777777777771;4.584444444444443;0.02222222222222222;1376427206.0;1.308888888888888;2.2413111320109436;0.0;3.468888888888889;0.04444444444444444;0.0;1376436206.0333333;1.3400000000000003;2.9635113856589155;0.0;3.535555555555555;0.01111111111111111;0.0;1376445207.0333333;1.3916666666666664;3.100480399281805;0.0;3.9622222222222225;0.28222222222222215;0.026666666666666665;1376454208.1666667;1.3333333333333333;3.237449412904696;0.0;3.5644444444444447;0.01111111111111111;0.0;1376463208.8;1.3333333333333337;3.324611512482899;0.0;3.3888888888888884;0.01111111111111111;0.0;3.0
1376391202.3;1.3288888888888895;2.8514458290583677;0.0;3.5222222222222217;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.4783333333333328;4.196232508264934;0.0;11.144444444444447;3.677777777777778;0.03777777777777778;1376409203.8333333;1.508888888888889;4.1215221371979025;0.0;12.855555555555553;4.602222222222222;0.042222222222222223;1376418205.0;1.5066666666666666;3.7355185533515733;0.0;13.037777777777771;4.584444444444443;0.02222222222222222;1376427206.0;1.308888888888888;2.2413111320109436;0.0;3.468888888888889;0.04444444444444444;0.0;1376436206.0333333;1.3400000000000003;2.9635113856589155;0.0;3.535555555555555;0.01111111111111111;0.0;1376445207.0333333;1.3916666666666664;3.100480399281805;0.0;3.9622222222222225;0.28222222222222215;0.026666666666666665;1376454208.1666667;1.3333333333333333;3.237449412904696;0.0;3.5644444444444447;0.01111111111111111;0.0;1376463208.8;1.3333333333333337;3.324611512482899;0.0;3.3888888888888884;0.01111111111111111;0.0;1376472209.4;1.3405555555555553;3.262352869927041;0.0;3.5155555555555553;0.01111111111111111;0.0;3.0
1376400202.6666667;1.4783333333333328;4.196232508264934;0.0;11.144444444444447;3.677777777777778;0.03777777777777778;1376409203.8333333;1.508888888888889;4.1215221371979025;0.0;12.855555555555553;4.602222222222222;0.042222222222222223;1376418205.0;1.5066666666666666;3.7355185533515733;0.0;13.037777777777771;4.584444444444443;0.02222222222222222;1376427206.0;1.308888888888888;2.2413111320109436;0.0;3.468888888888889;0.04444444444444444;0.0;1376436206.0333333;1.3400000000000003;2.9635113856589155;0.0;3.535555555555555;0.01111111111111111;0.0;1376445207.0333333;1.3916666666666664;3.100480399281805;0.0;3.9622222222222225;0.28222222222222215;0.026666666666666665;1376454208.1666667;1.3333333333333333;3.237449412904696;0.0;3.5644444444444447;0.01111111111111111;0.0;1376463208.8;1.3333333333333337;3.324611512482899;0.0;3.3888888888888884;0.01111111111111111;0.0;1376472209.4;1.3405555555555553;3.262352869927041;0.0;3.5155555555555553;0.01111111111111111;0.0;1376481210.4;1.3333333333333335;3.64835645377337;0.0;3.5777777777777775;0.013333333333333332;0.0022222222222222222;3.0
