1376319196.1333334;0.9911111111111112;8.805359319592197;0.0;4.268888888888889;0.0;0.0;1376328197.0;0.9933333333333334;8.835616596483453;0.0;4.2733333333333325;0.0;0.0;1376337197.4;0.9977777777777778;8.472487717937353;0.0;4.346666666666666;0.0;0.0;1376346198.2333333;0.9933333333333334;9.156380439199175;0.0;4.104786324786325;0.0;0.0;1376355199.0666666;0.9933333333333334;9.471092133939125;0.0;4.308888888888888;0.0;0.0;1376364199.8;0.9955555555555555;8.684316360076831;0.0;4.364444444444445;0.0;0.0;1376373200.4666667;0.9955555555555555;8.139619579270095;0.0;4.38;0.0;0.0;1376382201.2333333;0.9933333333333334;8.339341616799645;0.0;4.12;0.0;0.0;1376391202.3;0.9955555555555555;8.708521488992316;0.0;4.193333333333332;0.0;0.0;1376400202.6666667;0.9955555555555555;8.932450964095745;0.0;4.320000000000001;0.0;0.0;2.0
1376328197.0;0.9933333333333334;8.835616596483453;0.0;4.2733333333333325;0.0;0.0;1376337197.4;0.9977777777777778;8.472487717937353;0.0;4.346666666666666;0.0;0.0;1376346198.2333333;0.9933333333333334;9.156380439199175;0.0;4.104786324786325;0.0;0.0;1376355199.0666666;0.9933333333333334;9.471092133939125;0.0;4.308888888888888;0.0;0.0;1376364199.8;0.9955555555555555;8.684316360076831;0.0;4.364444444444445;0.0;0.0;1376373200.4666667;0.9955555555555555;8.139619579270095;0.0;4.38;0.0;0.0;1376382201.2333333;0.9933333333333334;8.339341616799645;0.0;4.12;0.0;0.0;1376391202.3;0.9955555555555555;8.708521488992316;0.0;4.193333333333332;0.0;0.0;1376400202.6666667;0.9955555555555555;8.932450964095745;0.0;4.320000000000001;0.0;0.0;1376409203.8333333;0.9977777777777778;7.982267194887709;0.0;4.308888888888889;0.0;0.0;2.0
1376337197.4;0.9977777777777778;8.472487717937353;0.0;4.346666666666666;0.0;0.0;1376346198.2333333;0.9933333333333334;9.156380439199175;0.0;4.104786324786325;0.0;0.0;1376355199.0666666;0.9933333333333334;9.471092133939125;0.0;4.308888888888888;0.0;0.0;1376364199.8;0.9955555555555555;8.684316360076831;0.0;4.364444444444445;0.0;0.0;1376373200.4666667;0.9955555555555555;8.139619579270095;0.0;4.38;0.0;0.0;1376382201.2333333;0.9933333333333334;8.339341616799645;0.0;4.12;0.0;0.0;1376391202.3;0.9955555555555555;8.708521488992316;0.0;4.193333333333332;0.0;0.0;1376400202.6666667;0.9955555555555555;8.932450964095745;0.0;4.320000000000001;0.0;0.0;1376409203.8333333;0.9977777777777778;7.982267194887709;0.0;4.308888888888889;0.0;0.0;1376418205.0;0.9977777777777778;7.461783623300827;0.0;4.48;0.0;0.0;2.0
1376346198.2333333;0.9933333333333334;9.156380439199175;0.0;4.104786324786325;0.0;0.0;1376355199.0666666;0.9933333333333334;9.471092133939125;0.0;4.308888888888888;0.0;0.0;1376364199.8;0.9955555555555555;8.684316360076831;0.0;4.364444444444445;0.0;0.0;1376373200.4666667;0.9955555555555555;8.139619579270095;0.0;4.38;0.0;0.0;1376382201.2333333;0.9933333333333334;8.339341616799645;0.0;4.12;0.0;0.0;1376391202.3;0.9955555555555555;8.708521488992316;0.0;4.193333333333332;0.0;0.0;1376400202.6666667;0.9955555555555555;8.932450964095745;0.0;4.320000000000001;0.0;0.0;1376409203.8333333;0.9977777777777778;7.982267194887709;0.0;4.308888888888889;0.0;0.0;1376418205.0;0.9977777777777778;7.461783623300827;0.0;4.48;0.0;0.0;1376427206.0;0.9955555555555555;8.847720892434987;0.0;4.453333333333333;0.0;0.0;2.0
1376355199.0666666;0.9933333333333334;9.471092133939125;0.0;4.308888888888888;0.0;0.0;1376364199.8;0.9955555555555555;8.684316360076831;0.0;4.364444444444445;0.0;0.0;1376373200.4666667;0.9955555555555555;8.139619579270095;0.0;4.38;0.0;0.0;1376382201.2333333;0.9933333333333334;8.339341616799645;0.0;4.12;0.0;0.0;1376391202.3;0.9955555555555555;8.708521488992316;0.0;4.193333333333332;0.0;0.0;1376400202.6666667;0.9955555555555555;8.932450964095745;0.0;4.320000000000001;0.0;0.0;1376409203.8333333;0.9977777777777778;7.982267194887709;0.0;4.308888888888889;0.0;0.0;1376418205.0;0.9977777777777778;7.461783623300827;0.0;4.48;0.0;0.0;1376427206.0;0.9955555555555555;8.847720892434987;0.0;4.453333333333333;0.0;0.0;1376436206.0333333;0.9977777777777778;8.539061345670802;0.0;4.2207936507936505;0.0;0.0;2.0
1376364199.8;0.9955555555555555;8.684316360076831;0.0;4.364444444444445;0.0;0.0;1376373200.4666667;0.9955555555555555;8.139619579270095;0.0;4.38;0.0;0.0;1376382201.2333333;0.9933333333333334;8.339341616799645;0.0;4.12;0.0;0.0;1376391202.3;0.9955555555555555;8.708521488992316;0.0;4.193333333333332;0.0;0.0;1376400202.6666667;0.9955555555555555;8.932450964095745;0.0;4.320000000000001;0.0;0.0;1376409203.8333333;0.9977777777777778;7.982267194887709;0.0;4.308888888888889;0.0;0.0;1376418205.0;0.9977777777777778;7.461783623300827;0.0;4.48;0.0;0.0;1376427206.0;0.9955555555555555;8.847720892434987;0.0;4.453333333333333;0.0;0.0;1376436206.0333333;0.9977777777777778;8.539061345670802;0.0;4.2207936507936505;0.0;0.0;1376445207.0333333;0.9933333333333334;8.103306691415487;0.0;4.24;0.0;0.0;2.0
1376373200.4666667;0.9955555555555555;8.139619579270095;0.0;4.38;0.0;0.0;1376382201.2333333;0.9933333333333334;8.339341616799645;0.0;4.12;0.0;0.0;1376391202.3;0.9955555555555555;8.708521488992316;0.0;4.193333333333332;0.0;0.0;1376400202.6666667;0.9955555555555555;8.932450964095745;0.0;4.320000000000001;0.0;0.0;1376409203.8333333;0.9977777777777778;7.982267194887709;0.0;4.308888888888889;0.0;0.0;1376418205.0;0.9977777777777778;7.461783623300827;0.0;4.48;0.0;0.0;1376427206.0;0.9955555555555555;8.847720892434987;0.0;4.453333333333333;0.0;0.0;1376436206.0333333;0.9977777777777778;8.539061345670802;0.0;4.2207936507936505;0.0;0.0;1376445207.0333333;0.9933333333333334;8.103306691415487;0.0;4.24;0.0;0.0;1376454208.1666667;0.9955555555555555;9.283475546690307;0.0;4.357777777777778;0.0;0.0;2.0
1376382201.2333333;0.9933333333333334;8.339341616799645;0.0;4.12;0.0;0.0;1376391202.3;0.9955555555555555;8.708521488992316;0.0;4.193333333333332;0.0;0.0;1376400202.6666667;0.9955555555555555;8.932450964095745;0.0;4.320000000000001;0.0;0.0;1376409203.8333333;0.9977777777777778;7.982267194887709;0.0;4.308888888888889;0.0;0.0;1376418205.0;0.9977777777777778;7.461783623300827;0.0;4.48;0.0;0.0;1376427206.0;0.9955555555555555;8.847720892434987;0.0;4.453333333333333;0.0;0.0;1376436206.0333333;0.9977777777777778;8.539061345670802;0.0;4.2207936507936505;0.0;0.0;1376445207.0333333;0.9933333333333334;8.103306691415487;0.0;4.24;0.0;0.0;1376454208.1666667;0.9955555555555555;9.283475546690307;0.0;4.357777777777778;0.0;0.0;1376463208.8;0.9955555555555555;9.45293569001182;0.0;4.206666666666667;0.0;0.0;3.0
1376391202.3;0.9955555555555555;8.708521488992316;0.0;4.193333333333332;0.0;0.0;1376400202.6666667;0.9955555555555555;8.932450964095745;0.0;4.320000000000001;0.0;0.0;1376409203.8333333;0.9977777777777778;7.982267194887709;0.0;4.308888888888889;0.0;0.0;1376418205.0;0.9977777777777778;7.461783623300827;0.0;4.48;0.0;0.0;1376427206.0;0.9955555555555555;8.847720892434987;0.0;4.453333333333333;0.0;0.0;1376436206.0333333;0.9977777777777778;8.539061345670802;0.0;4.2207936507936505;0.0;0.0;1376445207.0333333;0.9933333333333334;8.103306691415487;0.0;4.24;0.0;0.0;1376454208.1666667;0.9955555555555555;9.283475546690307;0.0;4.357777777777778;0.0;0.0;1376463208.8;0.9955555555555555;9.45293569001182;0.0;4.206666666666667;0.0;0.0;1376472209.4;1.0;9.269101695247857;0.0;4.3822222222222225;0.0;0.0;2.0
1376400202.6666667;0.9955555555555555;8.932450964095745;0.0;4.320000000000001;0.0;0.0;1376409203.8333333;0.9977777777777778;7.982267194887709;0.0;4.308888888888889;0.0;0.0;1376418205.0;0.9977777777777778;7.461783623300827;0.0;4.48;0.0;0.0;1376427206.0;0.9955555555555555;8.847720892434987;0.0;4.453333333333333;0.0;0.0;1376436206.0333333;0.9977777777777778;8.539061345670802;0.0;4.2207936507936505;0.0;0.0;1376445207.0333333;0.9933333333333334;8.103306691415487;0.0;4.24;0.0;0.0;1376454208.1666667;0.9955555555555555;9.283475546690307;0.0;4.357777777777778;0.0;0.0;1376463208.8;0.9955555555555555;9.45293569001182;0.0;4.206666666666667;0.0;0.0;1376472209.4;1.0;9.269101695247857;0.0;4.3822222222222225;0.0;0.0;1376481210.4;0.9955555555555555;8.526957049719268;0.0;4.2693518518518525;0.0;0.0;2.0
