1376319196.1333334;66.07888888888891;14.288873884412977;13.946666666666665;82.82444444444444;19.793333333333333;5.095555555555557;1376328197.0;54.61555555555556;17.226652526855467;3.751111111111111;71.69555555555557;327.24;14.853333333333333;1376337197.4333334;45.93999999999999;17.766650984022355;1.797777777777778;67.84666666666665;325.9777777777778;15.946666666666664;1376346198.2333333;52.39888888888889;14.322206200493705;11.497777777777777;62.202222222222225;122.32444444444445;9.248888888888889;1376355199.0666666;40.58;13.19998533460829;119.84444444444443;146.71555555555554;17.133333333333336;4.591111111111112;1376364199.8;21.639999999999997;13.384430609809026;188.79777777777778;61.91777777777777;17.664444444444445;5.586666666666668;1376373200.4666667;14.75555555555556;10.991097683376738;1.7444444444444447;56.035555555555554;19.282222222222217;3.975555555555555;1376382201.2333333;22.513333333333332;13.139983791775174;50.35111111111111;105.74666666666666;32.035555555555554;11.144444444444444;1376391202.3;36.80444444444444;14.373318820529517;63.08888888888887;197.7533333333333;68.22222222222223;59.74222222222222;1376400202.6666667;33.7411111111111;17.562206268310547;105.92222222222222;296.65333333333325;85.40222222222224;43.417777777777786;8.0
1376328197.0;54.61555555555556;17.226652526855467;3.751111111111111;71.69555555555557;327.24;14.853333333333333;1376337197.4333334;45.93999999999999;17.766650984022355;1.797777777777778;67.84666666666665;325.9777777777778;15.946666666666664;1376346198.2333333;52.39888888888889;14.322206200493705;11.497777777777777;62.202222222222225;122.32444444444445;9.248888888888889;1376355199.0666666;40.58;13.19998533460829;119.84444444444443;146.71555555555554;17.133333333333336;4.591111111111112;1376364199.8;21.639999999999997;13.384430609809026;188.79777777777778;61.91777777777777;17.664444444444445;5.586666666666668;1376373200.4666667;14.75555555555556;10.991097683376738;1.7444444444444447;56.035555555555554;19.282222222222217;3.975555555555555;1376382201.2333333;22.513333333333332;13.139983791775174;50.35111111111111;105.74666666666666;32.035555555555554;11.144444444444444;1376391202.3;36.80444444444444;14.373318820529517;63.08888888888887;197.7533333333333;68.22222222222223;59.74222222222222;1376400202.6666667;33.7411111111111;17.562206268310547;105.92222222222222;296.65333333333325;85.40222222222224;43.417777777777786;1376409203.8333333;54.054444444444464;16.11554124620226;24.04;234.57111111111107;146.89777777777778;11.566666666666666;9.0
1376337197.4333334;45.93999999999999;17.766650984022355;1.797777777777778;67.84666666666665;325.9777777777778;15.946666666666664;1376346198.2333333;52.39888888888889;14.322206200493705;11.497777777777777;62.202222222222225;122.32444444444445;9.248888888888889;1376355199.0666666;40.58;13.19998533460829;119.84444444444443;146.71555555555554;17.133333333333336;4.591111111111112;1376364199.8;21.639999999999997;13.384430609809026;188.79777777777778;61.91777777777777;17.664444444444445;5.586666666666668;1376373200.4666667;14.75555555555556;10.991097683376738;1.7444444444444447;56.035555555555554;19.282222222222217;3.975555555555555;1376382201.2333333;22.513333333333332;13.139983791775174;50.35111111111111;105.74666666666666;32.035555555555554;11.144444444444444;1376391202.3;36.80444444444444;14.373318820529517;63.08888888888887;197.7533333333333;68.22222222222223;59.74222222222222;1376400202.6666667;33.7411111111111;17.562206268310547;105.92222222222222;296.65333333333325;85.40222222222224;43.417777777777786;1376409203.8333333;54.054444444444464;16.11554124620226;24.04;234.57111111111107;146.89777777777778;11.566666666666666;1376418205.0;64.87888888888888;18.38665195041233;20.45333333333334;223.04888888888888;347.3688888888889;19.906666666666663;8.0
1376346198.2333333;52.39888888888889;14.322206200493705;11.497777777777777;62.202222222222225;122.32444444444445;9.248888888888889;1376355199.0666666;40.58;13.19998533460829;119.84444444444443;146.71555555555554;17.133333333333336;4.591111111111112;1376364199.8;21.639999999999997;13.384430609809026;188.79777777777778;61.91777777777777;17.664444444444445;5.586666666666668;1376373200.4666667;14.75555555555556;10.991097683376738;1.7444444444444447;56.035555555555554;19.282222222222217;3.975555555555555;1376382201.2333333;22.513333333333332;13.139983791775174;50.35111111111111;105.74666666666666;32.035555555555554;11.144444444444444;1376391202.3;36.80444444444444;14.373318820529517;63.08888888888887;197.7533333333333;68.22222222222223;59.74222222222222;1376400202.6666667;33.7411111111111;17.562206268310547;105.92222222222222;296.65333333333325;85.40222222222224;43.417777777777786;1376409203.8333333;54.054444444444464;16.11554124620226;24.04;234.57111111111107;146.89777777777778;11.566666666666666;1376418205.0;64.87888888888888;18.38665195041233;20.45333333333334;223.04888888888888;347.3688888888889;19.906666666666663;1376427206.0;42.00333333333332;15.813319057888457;4.806666666666667;173.93777777777782;275.08444444444444;13.81333333333333;7.0
1376355199.0666666;40.58;13.19998533460829;119.84444444444443;146.71555555555554;17.133333333333336;4.591111111111112;1376364199.8;21.639999999999997;13.384430609809026;188.79777777777778;61.91777777777777;17.664444444444445;5.586666666666668;1376373200.4666667;14.75555555555556;10.991097683376738;1.7444444444444447;56.035555555555554;19.282222222222217;3.975555555555555;1376382201.2333333;22.513333333333332;13.139983791775174;50.35111111111111;105.74666666666666;32.035555555555554;11.144444444444444;1376391202.3;36.80444444444444;14.373318820529517;63.08888888888887;197.7533333333333;68.22222222222223;59.74222222222222;1376400202.6666667;33.7411111111111;17.562206268310547;105.92222222222222;296.65333333333325;85.40222222222224;43.417777777777786;1376409203.8333333;54.054444444444464;16.11554124620226;24.04;234.57111111111107;146.89777777777778;11.566666666666666;1376418205.0;64.87888888888888;18.38665195041233;20.45333333333334;223.04888888888888;347.3688888888889;19.906666666666663;1376427206.0;42.00333333333332;15.813319057888457;4.806666666666667;173.93777777777782;275.08444444444444;13.81333333333333;1376436206.0333333;27.298888888888886;13.008874087863498;12.55111111111111;210.7711111111111;16.74222222222222;5.640000000000001;7.0
1376364199.8;21.639999999999997;13.384430609809026;188.79777777777778;61.91777777777777;17.664444444444445;5.586666666666668;1376373200.4666667;14.75555555555556;10.991097683376738;1.7444444444444447;56.035555555555554;19.282222222222217;3.975555555555555;1376382201.2333333;22.513333333333332;13.139983791775174;50.35111111111111;105.74666666666666;32.035555555555554;11.144444444444444;1376391202.3;36.80444444444444;14.373318820529517;63.08888888888887;197.7533333333333;68.22222222222223;59.74222222222222;1376400202.6666667;33.7411111111111;17.562206268310547;105.92222222222222;296.65333333333325;85.40222222222224;43.417777777777786;1376409203.8333333;54.054444444444464;16.11554124620226;24.04;234.57111111111107;146.89777777777778;11.566666666666666;1376418205.0;64.87888888888888;18.38665195041233;20.45333333333334;223.04888888888888;347.3688888888889;19.906666666666663;1376427206.0;42.00333333333332;15.813319057888457;4.806666666666667;173.93777777777782;275.08444444444444;13.81333333333333;1376436206.0333333;27.298888888888886;13.008874087863498;12.55111111111111;210.7711111111111;16.74222222222222;5.640000000000001;1376445207.0333333;28.377777777777776;12.42442864312066;1.1466666666666667;184.17555555555552;14.048888888888888;4.671111111111111;7.0
1376373200.4666667;14.75555555555556;10.991097683376738;1.7444444444444447;56.035555555555554;19.282222222222217;3.975555555555555;1376382201.2333333;22.513333333333332;13.139983791775174;50.35111111111111;105.74666666666666;32.035555555555554;11.144444444444444;1376391202.3;36.80444444444444;14.373318820529517;63.08888888888887;197.7533333333333;68.22222222222223;59.74222222222222;1376400202.6666667;33.7411111111111;17.562206268310547;105.92222222222222;296.65333333333325;85.40222222222224;43.417777777777786;1376409203.8333333;54.054444444444464;16.11554124620226;24.04;234.57111111111107;146.89777777777778;11.566666666666666;1376418205.0;64.87888888888888;18.38665195041233;20.45333333333334;223.04888888888888;347.3688888888889;19.906666666666663;1376427206.0;42.00333333333332;15.813319057888457;4.806666666666667;173.93777777777782;275.08444444444444;13.81333333333333;1376436206.0333333;27.298888888888886;13.008874087863498;12.55111111111111;210.7711111111111;16.74222222222222;5.640000000000001;1376445207.0333333;28.377777777777776;12.42442864312066;1.1466666666666667;184.17555555555552;14.048888888888888;4.671111111111111;1376454208.2;25.87555555555555;13.433318498399526;161.58666666666662;182.41333333333333;17.311111111111114;6.213333333333336;7.0
1376382201.2333333;22.513333333333332;13.139983791775174;50.35111111111111;105.74666666666666;32.035555555555554;11.144444444444444;1376391202.3;36.80444444444444;14.373318820529517;63.08888888888887;197.7533333333333;68.22222222222223;59.74222222222222;1376400202.6666667;33.7411111111111;17.562206268310547;105.92222222222222;296.65333333333325;85.40222222222224;43.417777777777786;1376409203.8333333;54.054444444444464;16.11554124620226;24.04;234.57111111111107;146.89777777777778;11.566666666666666;1376418205.0;64.87888888888888;18.38665195041233;20.45333333333334;223.04888888888888;347.3688888888889;19.906666666666663;1376427206.0;42.00333333333332;15.813319057888457;4.806666666666667;173.93777777777782;275.08444444444444;13.81333333333333;1376436206.0333333;27.298888888888886;13.008874087863498;12.55111111111111;210.7711111111111;16.74222222222222;5.640000000000001;1376445207.0333333;28.377777777777776;12.42442864312066;1.1466666666666667;184.17555555555552;14.048888888888888;4.671111111111111;1376454208.2;25.87555555555555;13.433318498399526;161.58666666666662;182.41333333333333;17.311111111111114;6.213333333333336;1376463208.8;24.597777777777775;13.059984419080944;19.253333333333334;195.67111111111112;13.746666666666671;3.668888888888889;7.0
1376391202.3;36.80444444444444;14.373318820529517;63.08888888888887;197.7533333333333;68.22222222222223;59.74222222222222;1376400202.6666667;33.7411111111111;17.562206268310547;105.92222222222222;296.65333333333325;85.40222222222224;43.417777777777786;1376409203.8333333;54.054444444444464;16.11554124620226;24.04;234.57111111111107;146.89777777777778;11.566666666666666;1376418205.0;64.87888888888888;18.38665195041233;20.45333333333334;223.04888888888888;347.3688888888889;19.906666666666663;1376427206.0;42.00333333333332;15.813319057888457;4.806666666666667;173.93777777777782;275.08444444444444;13.81333333333333;1376436206.0333333;27.298888888888886;13.008874087863498;12.55111111111111;210.7711111111111;16.74222222222222;5.640000000000001;1376445207.0333333;28.377777777777776;12.42442864312066;1.1466666666666667;184.17555555555552;14.048888888888888;4.671111111111111;1376454208.2;25.87555555555555;13.433318498399526;161.58666666666662;182.41333333333333;17.311111111111114;6.213333333333336;1376463208.8;24.597777777777775;13.059984419080944;19.253333333333334;195.67111111111112;13.746666666666671;3.668888888888889;1376472209.4;25.95555555555556;12.728873443603517;8.986666666666666;170.75777777777782;11.708888888888888;4.868888888888891;7.0
1376400202.6666667;33.7411111111111;17.562206268310547;105.92222222222222;296.65333333333325;85.40222222222224;43.417777777777786;1376409203.8333333;54.054444444444464;16.11554124620226;24.04;234.57111111111107;146.89777777777778;11.566666666666666;1376418205.0;64.87888888888888;18.38665195041233;20.45333333333334;223.04888888888888;347.3688888888889;19.906666666666663;1376427206.0;42.00333333333332;15.813319057888457;4.806666666666667;173.93777777777782;275.08444444444444;13.81333333333333;1376436206.0333333;27.298888888888886;13.008874087863498;12.55111111111111;210.7711111111111;16.74222222222222;5.640000000000001;1376445207.0333333;28.377777777777776;12.42442864312066;1.1466666666666667;184.17555555555552;14.048888888888888;4.671111111111111;1376454208.2;25.87555555555555;13.433318498399526;161.58666666666662;182.41333333333333;17.311111111111114;6.213333333333336;1376463208.8;24.597777777777775;13.059984419080944;19.253333333333334;195.67111111111112;13.746666666666671;3.668888888888889;1376472209.4;25.95555555555556;12.728873443603517;8.986666666666666;170.75777777777782;11.708888888888888;4.868888888888891;1376481210.4;29.206666666666663;14.519983079698347;23.38888888888889;175.5644444444444;13.737777777777776;5.908888888888888;8.0
