1376319196.1333334;0.9088888888888891;48.25791589677932;0.0;0.2422222222222223;1.6688888888888898;1.7533333333333343;1376328197.0;0.8955555555555558;47.75585235621898;0.0;0.22888888888888897;0.07555555555555557;0.06666666666666667;1376337197.4;0.9044444444444447;47.49841172847587;0.0;0.22666666666666674;3.093333333333334;3.215555555555556;1376346198.2333333;0.9088888888888891;47.92103259472644;0.0;0.22000000000000006;2.27111111111111;2.4155555555555535;1376355199.0666666;0.9022222222222225;47.911532063686046;0.0;0.22000000000000006;0.07111111111111111;0.06666666666666667;1376364199.8;0.9044444444444447;47.74628392960199;0.0;0.22666666666666674;0.07111111111111111;0.06666666666666667;1376373200.4666667;0.9088888888888891;48.14356034704338;0.0;0.2511111111111112;0.3377777777777779;0.3555555555555557;1376382201.2333333;0.8933333333333336;48.11178036750907;0.0;0.22666666666666668;2.2977777777777773;2.41111111111111;1376391202.3;0.9066666666666667;47.74304919034525;0.0;0.2355555555555556;0.6244444444444444;0.6288888888888888;1376400202.6666667;0.9111111111111112;47.921090790934976;0.0;0.21777777777777782;3.3733333333333335;3.3888888888888897;2.0
1376328197.0;0.8955555555555558;47.75585235621898;0.0;0.22888888888888897;0.07555555555555557;0.06666666666666667;1376337197.4;0.9044444444444447;47.49841172847587;0.0;0.22666666666666674;3.093333333333334;3.215555555555556;1376346198.2333333;0.9088888888888891;47.92103259472644;0.0;0.22000000000000006;2.27111111111111;2.4155555555555535;1376355199.0666666;0.9022222222222225;47.911532063686046;0.0;0.22000000000000006;0.07111111111111111;0.06666666666666667;1376364199.8;0.9044444444444447;47.74628392960199;0.0;0.22666666666666674;0.07111111111111111;0.06666666666666667;1376373200.4666667;0.9088888888888891;48.14356034704338;0.0;0.2511111111111112;0.3377777777777779;0.3555555555555557;1376382201.2333333;0.8933333333333336;48.11178036750907;0.0;0.22666666666666668;2.2977777777777773;2.41111111111111;1376391202.3;0.9066666666666667;47.74304919034525;0.0;0.2355555555555556;0.6244444444444444;0.6288888888888888;1376400202.6666667;0.9111111111111112;47.921090790934976;0.0;0.21777777777777782;3.3733333333333335;3.3888888888888897;1376409203.8333333;0.9000000000000002;48.24526792079497;0.0;0.24222222222222226;1.04;1.1066666666666667;2.0
1376337197.4;0.9044444444444447;47.49841172847587;0.0;0.22666666666666674;3.093333333333334;3.215555555555556;1376346198.2333333;0.9088888888888891;47.92103259472644;0.0;0.22000000000000006;2.27111111111111;2.4155555555555535;1376355199.0666666;0.9022222222222225;47.911532063686046;0.0;0.22000000000000006;0.07111111111111111;0.06666666666666667;1376364199.8;0.9044444444444447;47.74628392960199;0.0;0.22666666666666674;0.07111111111111111;0.06666666666666667;1376373200.4666667;0.9088888888888891;48.14356034704338;0.0;0.2511111111111112;0.3377777777777779;0.3555555555555557;1376382201.2333333;0.8933333333333336;48.11178036750907;0.0;0.22666666666666668;2.2977777777777773;2.41111111111111;1376391202.3;0.9066666666666667;47.74304919034525;0.0;0.2355555555555556;0.6244444444444444;0.6288888888888888;1376400202.6666667;0.9111111111111112;47.921090790934976;0.0;0.21777777777777782;3.3733333333333335;3.3888888888888897;1376409203.8333333;0.9000000000000002;48.24526792079497;0.0;0.24222222222222226;1.04;1.1066666666666667;1376418205.0;0.9044444444444447;48.45829999175553;0.0;0.21777777777777788;0.29777777777777775;0.311111111111111;2.0
1376346198.2333333;0.9088888888888891;47.92103259472644;0.0;0.22000000000000006;2.27111111111111;2.4155555555555535;1376355199.0666666;0.9022222222222225;47.911532063686046;0.0;0.22000000000000006;0.07111111111111111;0.06666666666666667;1376364199.8;0.9044444444444447;47.74628392960199;0.0;0.22666666666666674;0.07111111111111111;0.06666666666666667;1376373200.4666667;0.9088888888888891;48.14356034704338;0.0;0.2511111111111112;0.3377777777777779;0.3555555555555557;1376382201.2333333;0.8933333333333336;48.11178036750907;0.0;0.22666666666666668;2.2977777777777773;2.41111111111111;1376391202.3;0.9066666666666667;47.74304919034525;0.0;0.2355555555555556;0.6244444444444444;0.6288888888888888;1376400202.6666667;0.9111111111111112;47.921090790934976;0.0;0.21777777777777782;3.3733333333333335;3.3888888888888897;1376409203.8333333;0.9000000000000002;48.24526792079497;0.0;0.24222222222222226;1.04;1.1066666666666667;1376418205.0;0.9044444444444447;48.45829999175553;0.0;0.21777777777777788;0.29777777777777775;0.311111111111111;1376427206.0;0.9999999999999999;47.34592311310918;0.0;0.21777777777777782;5.815555555555557;6.024444444444443;3.0
1376355199.0666666;0.9022222222222225;47.911532063686046;0.0;0.22000000000000006;0.07111111111111111;0.06666666666666667;1376364199.8;0.9044444444444447;47.74628392960199;0.0;0.22666666666666674;0.07111111111111111;0.06666666666666667;1376373200.4666667;0.9088888888888891;48.14356034704338;0.0;0.2511111111111112;0.3377777777777779;0.3555555555555557;1376382201.2333333;0.8933333333333336;48.11178036750907;0.0;0.22666666666666668;2.2977777777777773;2.41111111111111;1376391202.3;0.9066666666666667;47.74304919034525;0.0;0.2355555555555556;0.6244444444444444;0.6288888888888888;1376400202.6666667;0.9111111111111112;47.921090790934976;0.0;0.21777777777777782;3.3733333333333335;3.3888888888888897;1376409203.8333333;0.9000000000000002;48.24526792079497;0.0;0.24222222222222226;1.04;1.1066666666666667;1376418205.0;0.9044444444444447;48.45829999175553;0.0;0.21777777777777788;0.29777777777777775;0.311111111111111;1376427206.0;0.9999999999999999;47.34592311310918;0.0;0.21777777777777782;5.815555555555557;6.024444444444443;1376436206.0333333;1.0184126984126984;48.27188402604141;0.0;0.18936507936507946;5.343015873015871;5.576984126984126;2.0
1376364199.8;0.9044444444444447;47.74628392960199;0.0;0.22666666666666674;0.07111111111111111;0.06666666666666667;1376373200.4666667;0.9088888888888891;48.14356034704338;0.0;0.2511111111111112;0.3377777777777779;0.3555555555555557;1376382201.2333333;0.8933333333333336;48.11178036750907;0.0;0.22666666666666668;2.2977777777777773;2.41111111111111;1376391202.3;0.9066666666666667;47.74304919034525;0.0;0.2355555555555556;0.6244444444444444;0.6288888888888888;1376400202.6666667;0.9111111111111112;47.921090790934976;0.0;0.21777777777777782;3.3733333333333335;3.3888888888888897;1376409203.8333333;0.9000000000000002;48.24526792079497;0.0;0.24222222222222226;1.04;1.1066666666666667;1376418205.0;0.9044444444444447;48.45829999175553;0.0;0.21777777777777788;0.29777777777777775;0.311111111111111;1376427206.0;0.9999999999999999;47.34592311310918;0.0;0.21777777777777782;5.815555555555557;6.024444444444443;1376436206.0333333;1.0184126984126984;48.27188402604141;0.0;0.18936507936507946;5.343015873015871;5.576984126984126;1376445207.0333333;0.9000000000000002;47.339463333963785;0.0;0.19777777777777789;0.08222222222222224;0.07777777777777778;2.0
1376373200.4666667;0.9088888888888891;48.14356034704338;0.0;0.2511111111111112;0.3377777777777779;0.3555555555555557;1376382201.2333333;0.8933333333333336;48.11178036750907;0.0;0.22666666666666668;2.2977777777777773;2.41111111111111;1376391202.3;0.9066666666666667;47.74304919034525;0.0;0.2355555555555556;0.6244444444444444;0.6288888888888888;1376400202.6666667;0.9111111111111112;47.921090790934976;0.0;0.21777777777777782;3.3733333333333335;3.3888888888888897;1376409203.8333333;0.9000000000000002;48.24526792079497;0.0;0.24222222222222226;1.04;1.1066666666666667;1376418205.0;0.9044444444444447;48.45829999175553;0.0;0.21777777777777788;0.29777777777777775;0.311111111111111;1376427206.0;0.9999999999999999;47.34592311310918;0.0;0.21777777777777782;5.815555555555557;6.024444444444443;1376436206.0333333;1.0184126984126984;48.27188402604141;0.0;0.18936507936507946;5.343015873015871;5.576984126984126;1376445207.0333333;0.9000000000000002;47.339463333963785;0.0;0.19777777777777789;0.08222222222222224;0.07777777777777778;1376454208.1666667;0.9133333333333336;48.06407887526128;0.0;0.19333333333333338;0.09111111111111116;0.07777777777777778;2.0
1376382201.2333333;0.8933333333333336;48.11178036750907;0.0;0.22666666666666668;2.2977777777777773;2.41111111111111;1376391202.3;0.9066666666666667;47.74304919034525;0.0;0.2355555555555556;0.6244444444444444;0.6288888888888888;1376400202.6666667;0.9111111111111112;47.921090790934976;0.0;0.21777777777777782;3.3733333333333335;3.3888888888888897;1376409203.8333333;0.9000000000000002;48.24526792079497;0.0;0.24222222222222226;1.04;1.1066666666666667;1376418205.0;0.9044444444444447;48.45829999175553;0.0;0.21777777777777788;0.29777777777777775;0.311111111111111;1376427206.0;0.9999999999999999;47.34592311310918;0.0;0.21777777777777782;5.815555555555557;6.024444444444443;1376436206.0333333;1.0184126984126984;48.27188402604141;0.0;0.18936507936507946;5.343015873015871;5.576984126984126;1376445207.0333333;0.9000000000000002;47.339463333963785;0.0;0.19777777777777789;0.08222222222222224;0.07777777777777778;1376454208.1666667;0.9133333333333336;48.06407887526128;0.0;0.19333333333333338;0.09111111111111116;0.07777777777777778;1376463208.8;0.9022222222222225;49.22748412940898;0.0;0.2066666666666668;0.9022222222222218;0.9555555555555553;2.0
1376391202.3;0.9066666666666667;47.74304919034525;0.0;0.2355555555555556;0.6244444444444444;0.6288888888888888;1376400202.6666667;0.9111111111111112;47.921090790934976;0.0;0.21777777777777782;3.3733333333333335;3.3888888888888897;1376409203.8333333;0.9000000000000002;48.24526792079497;0.0;0.24222222222222226;1.04;1.1066666666666667;1376418205.0;0.9044444444444447;48.45829999175553;0.0;0.21777777777777788;0.29777777777777775;0.311111111111111;1376427206.0;0.9999999999999999;47.34592311310918;0.0;0.21777777777777782;5.815555555555557;6.024444444444443;1376436206.0333333;1.0184126984126984;48.27188402604141;0.0;0.18936507936507946;5.343015873015871;5.576984126984126;1376445207.0333333;0.9000000000000002;47.339463333963785;0.0;0.19777777777777789;0.08222222222222224;0.07777777777777778;1376454208.1666667;0.9133333333333336;48.06407887526128;0.0;0.19333333333333338;0.09111111111111116;0.07777777777777778;1376463208.8;0.9022222222222225;49.22748412940898;0.0;0.2066666666666668;0.9022222222222218;0.9555555555555553;1376472209.4;0.9111111111111113;48.518615512199375;0.0;0.188888888888889;2.2911111111111113;2.386666666666667;2.0
1376400202.6666667;0.9111111111111112;47.921090790934976;0.0;0.21777777777777782;3.3733333333333335;3.3888888888888897;1376409203.8333333;0.9000000000000002;48.24526792079497;0.0;0.24222222222222226;1.04;1.1066666666666667;1376418205.0;0.9044444444444447;48.45829999175553;0.0;0.21777777777777788;0.29777777777777775;0.311111111111111;1376427206.0;0.9999999999999999;47.34592311310918;0.0;0.21777777777777782;5.815555555555557;6.024444444444443;1376436206.0333333;1.0184126984126984;48.27188402604141;0.0;0.18936507936507946;5.343015873015871;5.576984126984126;1376445207.0333333;0.9000000000000002;47.339463333963785;0.0;0.19777777777777789;0.08222222222222224;0.07777777777777778;1376454208.1666667;0.9133333333333336;48.06407887526128;0.0;0.19333333333333338;0.09111111111111116;0.07777777777777778;1376463208.8;0.9022222222222225;49.22748412940898;0.0;0.2066666666666668;0.9022222222222218;0.9555555555555553;1376472209.4;0.9111111111111113;48.518615512199375;0.0;0.188888888888889;2.2911111111111113;2.386666666666667;1376481210.4;0.9082539682539684;47.638726251270434;0.0;0.191904761904762;0.29412698412698407;0.29174603174603164;3.0
