1376319196.1333334;2.0600000000000005;0.8787738355814682;200.46888888888887;72.14000000000001;17.486666666666668;0.40888888888888886;1376328197.0;2.0533333333333332;0.8595656643119278;187.4822222222222;42.504444444444445;3.177777777777777;0.12000000000000002;1376337197.4;2.148888888888889;0.8259513645902322;206.39777777777772;83.10444444444444;24.406666666666663;0.508888888888889;1376346198.2333333;2.0711111111111107;0.6890931442947577;194.71555555555554;56.817777777777785;9.391111111111114;0.18222222222222226;1376355199.0666666;1.9977777777777772;0.7323115296512234;186.93555555555548;43.18444444444445;3.2688888888888887;0.14666666666666667;1376364199.8;2.0711111111111107;0.7030302680101834;192.10222222222217;51.68;7.046666666666667;0.2111111111111111;1376373200.4666667;2.0844444444444443;0.7485891464088008;203.64444444444442;77.64444444444445;21.291111111111114;0.5333333333333332;1376382201.2333333;2.082222222222222;0.9117431911389242;200.2911111111111;72.80888888888889;17.333333333333332;0.4288888888888888;1376391202.3;2.1044444444444443;0.6598141514821162;202.3022222222222;80.68444444444445;21.77333333333333;0.5266666666666667;1376400202.6666667;2.2088888888888882;0.8565587348331472;216.38888888888889;106.12000000000002;33.800000000000004;0.9066666666666664;4.0
1376328197.0;2.0533333333333332;0.8595656643119278;187.4822222222222;42.504444444444445;3.177777777777777;0.12000000000000002;1376337197.4;2.148888888888889;0.8259513645902322;206.39777777777772;83.10444444444444;24.406666666666663;0.508888888888889;1376346198.2333333;2.0711111111111107;0.6890931442947577;194.71555555555554;56.817777777777785;9.391111111111114;0.18222222222222226;1376355199.0666666;1.9977777777777772;0.7323115296512234;186.93555555555548;43.18444444444445;3.2688888888888887;0.14666666666666667;1376364199.8;2.0711111111111107;0.7030302680101834;192.10222222222217;51.68;7.046666666666667;0.2111111111111111;1376373200.4666667;2.0844444444444443;0.7485891464088008;203.64444444444442;77.64444444444445;21.291111111111114;0.5333333333333332;1376382201.2333333;2.082222222222222;0.9117431911389242;200.2911111111111;72.80888888888889;17.333333333333332;0.4288888888888888;1376391202.3;2.1044444444444443;0.6598141514821162;202.3022222222222;80.68444444444445;21.77333333333333;0.5266666666666667;1376400202.6666667;2.2088888888888882;0.8565587348331472;216.38888888888889;106.12000000000002;33.800000000000004;0.9066666666666664;1376409203.8333333;2.075555555555555;0.7893776575913318;193.71777777777777;59.04888888888889;10.722222222222227;0.2977777777777778;4.0
1376337197.4;2.148888888888889;0.8259513645902322;206.39777777777772;83.10444444444444;24.406666666666663;0.508888888888889;1376346198.2333333;2.0711111111111107;0.6890931442947577;194.71555555555554;56.817777777777785;9.391111111111114;0.18222222222222226;1376355199.0666666;1.9977777777777772;0.7323115296512234;186.93555555555548;43.18444444444445;3.2688888888888887;0.14666666666666667;1376364199.8;2.0711111111111107;0.7030302680101834;192.10222222222217;51.68;7.046666666666667;0.2111111111111111;1376373200.4666667;2.0844444444444443;0.7485891464088008;203.64444444444442;77.64444444444445;21.291111111111114;0.5333333333333332;1376382201.2333333;2.082222222222222;0.9117431911389242;200.2911111111111;72.80888888888889;17.333333333333332;0.4288888888888888;1376391202.3;2.1044444444444443;0.6598141514821162;202.3022222222222;80.68444444444445;21.77333333333333;0.5266666666666667;1376400202.6666667;2.2088888888888882;0.8565587348331472;216.38888888888889;106.12000000000002;33.800000000000004;0.9066666666666664;1376409203.8333333;2.075555555555555;0.7893776575913318;193.71777777777777;59.04888888888889;10.722222222222227;0.2977777777777778;1376418205.0;2.062222222222222;0.8061729269017854;185.7422222222222;42.72888888888888;3.315555555555555;0.10444444444444444;4.0
1376346198.2333333;2.0711111111111107;0.6890931442947577;194.71555555555554;56.817777777777785;9.391111111111114;0.18222222222222226;1376355199.0666666;1.9977777777777772;0.7323115296512234;186.93555555555548;43.18444444444445;3.2688888888888887;0.14666666666666667;1376364199.8;2.0711111111111107;0.7030302680101834;192.10222222222217;51.68;7.046666666666667;0.2111111111111111;1376373200.4666667;2.0844444444444443;0.7485891464088008;203.64444444444442;77.64444444444445;21.291111111111114;0.5333333333333332;1376382201.2333333;2.082222222222222;0.9117431911389242;200.2911111111111;72.80888888888889;17.333333333333332;0.4288888888888888;1376391202.3;2.1044444444444443;0.6598141514821162;202.3022222222222;80.68444444444445;21.77333333333333;0.5266666666666667;1376400202.6666667;2.2088888888888882;0.8565587348331472;216.38888888888889;106.12000000000002;33.800000000000004;0.9066666666666664;1376409203.8333333;2.075555555555555;0.7893776575913318;193.71777777777777;59.04888888888889;10.722222222222227;0.2977777777777778;1376418205.0;2.062222222222222;0.8061729269017854;185.7422222222222;42.72888888888888;3.315555555555555;0.10444444444444444;1376427206.0;2.1622222222222223;0.7677837399064625;210.5;90.55111111111114;26.744444444444447;0.5266666666666667;4.0
1376355199.0666666;1.9977777777777772;0.7323115296512234;186.93555555555548;43.18444444444445;3.2688888888888887;0.14666666666666667;1376364199.8;2.0711111111111107;0.7030302680101834;192.10222222222217;51.68;7.046666666666667;0.2111111111111111;1376373200.4666667;2.0844444444444443;0.7485891464088008;203.64444444444442;77.64444444444445;21.291111111111114;0.5333333333333332;1376382201.2333333;2.082222222222222;0.9117431911389242;200.2911111111111;72.80888888888889;17.333333333333332;0.4288888888888888;1376391202.3;2.1044444444444443;0.6598141514821162;202.3022222222222;80.68444444444445;21.77333333333333;0.5266666666666667;1376400202.6666667;2.2088888888888882;0.8565587348331472;216.38888888888889;106.12000000000002;33.800000000000004;0.9066666666666664;1376409203.8333333;2.075555555555555;0.7893776575913318;193.71777777777777;59.04888888888889;10.722222222222227;0.2977777777777778;1376418205.0;2.062222222222222;0.8061729269017854;185.7422222222222;42.72888888888888;3.315555555555555;0.10444444444444444;1376427206.0;2.1622222222222223;0.7677837399064625;210.5;90.55111111111114;26.744444444444447;0.5266666666666667;1376436206.0333333;2.0933333333333333;0.5782371291170545;193.0711111111111;55.34666666666668;10.431111111111113;0.19333333333333333;4.0
1376364199.8;2.0711111111111107;0.7030302680101834;192.10222222222217;51.68;7.046666666666667;0.2111111111111111;1376373200.4666667;2.0844444444444443;0.7485891464088008;203.64444444444442;77.64444444444445;21.291111111111114;0.5333333333333332;1376382201.2333333;2.082222222222222;0.9117431911389242;200.2911111111111;72.80888888888889;17.333333333333332;0.4288888888888888;1376391202.3;2.1044444444444443;0.6598141514821162;202.3022222222222;80.68444444444445;21.77333333333333;0.5266666666666667;1376400202.6666667;2.2088888888888882;0.8565587348331472;216.38888888888889;106.12000000000002;33.800000000000004;0.9066666666666664;1376409203.8333333;2.075555555555555;0.7893776575913318;193.71777777777777;59.04888888888889;10.722222222222227;0.2977777777777778;1376418205.0;2.062222222222222;0.8061729269017854;185.7422222222222;42.72888888888888;3.315555555555555;0.10444444444444444;1376427206.0;2.1622222222222223;0.7677837399064625;210.5;90.55111111111114;26.744444444444447;0.5266666666666667;1376436206.0333333;2.0933333333333333;0.5782371291170545;193.0711111111111;55.34666666666668;10.431111111111113;0.19333333333333333;1376445207.0333333;2.113333333333333;0.7675593004274436;186.35777777777778;45.04666666666667;3.473333333333333;0.12444444444444443;4.0
1376373200.4666667;2.0844444444444443;0.7485891464088008;203.64444444444442;77.64444444444445;21.291111111111114;0.5333333333333332;1376382201.2333333;2.082222222222222;0.9117431911389242;200.2911111111111;72.80888888888889;17.333333333333332;0.4288888888888888;1376391202.3;2.1044444444444443;0.6598141514821162;202.3022222222222;80.68444444444445;21.77333333333333;0.5266666666666667;1376400202.6666667;2.2088888888888882;0.8565587348331472;216.38888888888889;106.12000000000002;33.800000000000004;0.9066666666666664;1376409203.8333333;2.075555555555555;0.7893776575913318;193.71777777777777;59.04888888888889;10.722222222222227;0.2977777777777778;1376418205.0;2.062222222222222;0.8061729269017854;185.7422222222222;42.72888888888888;3.315555555555555;0.10444444444444444;1376427206.0;2.1622222222222223;0.7677837399064625;210.5;90.55111111111114;26.744444444444447;0.5266666666666667;1376436206.0333333;2.0933333333333333;0.5782371291170545;193.0711111111111;55.34666666666668;10.431111111111113;0.19333333333333333;1376445207.0333333;2.113333333333333;0.7675593004274436;186.35777777777778;45.04666666666667;3.473333333333333;0.12444444444444443;1376454208.1666667;2.070634920634921;0.7557067643083731;200.10317460317455;70.76777777777778;17.44063492063492;0.462063492063492;4.0
1376382201.2333333;2.082222222222222;0.9117431911389242;200.2911111111111;72.80888888888889;17.333333333333332;0.4288888888888888;1376391202.3;2.1044444444444443;0.6598141514821162;202.3022222222222;80.68444444444445;21.77333333333333;0.5266666666666667;1376400202.6666667;2.2088888888888882;0.8565587348331472;216.38888888888889;106.12000000000002;33.800000000000004;0.9066666666666664;1376409203.8333333;2.075555555555555;0.7893776575913318;193.71777777777777;59.04888888888889;10.722222222222227;0.2977777777777778;1376418205.0;2.062222222222222;0.8061729269017854;185.7422222222222;42.72888888888888;3.315555555555555;0.10444444444444444;1376427206.0;2.1622222222222223;0.7677837399064625;210.5;90.55111111111114;26.744444444444447;0.5266666666666667;1376436206.0333333;2.0933333333333333;0.5782371291170545;193.0711111111111;55.34666666666668;10.431111111111113;0.19333333333333333;1376445207.0333333;2.113333333333333;0.7675593004274436;186.35777777777778;45.04666666666667;3.473333333333333;0.12444444444444443;1376454208.1666667;2.070634920634921;0.7557067643083731;200.10317460317455;70.76777777777778;17.44063492063492;0.462063492063492;1376463208.8;2.0933333333333333;0.8295136112190712;213.88666666666666;102.71555555555554;32.471111111111114;0.7955555555555556;4.0
1376391202.3;2.1044444444444443;0.6598141514821162;202.3022222222222;80.68444444444445;21.77333333333333;0.5266666666666667;1376400202.6666667;2.2088888888888882;0.8565587348331472;216.38888888888889;106.12000000000002;33.800000000000004;0.9066666666666664;1376409203.8333333;2.075555555555555;0.7893776575913318;193.71777777777777;59.04888888888889;10.722222222222227;0.2977777777777778;1376418205.0;2.062222222222222;0.8061729269017854;185.7422222222222;42.72888888888888;3.315555555555555;0.10444444444444444;1376427206.0;2.1622222222222223;0.7677837399064625;210.5;90.55111111111114;26.744444444444447;0.5266666666666667;1376436206.0333333;2.0933333333333333;0.5782371291170545;193.0711111111111;55.34666666666668;10.431111111111113;0.19333333333333333;1376445207.0333333;2.113333333333333;0.7675593004274436;186.35777777777778;45.04666666666667;3.473333333333333;0.12444444444444443;1376454208.1666667;2.070634920634921;0.7557067643083731;200.10317460317455;70.76777777777778;17.44063492063492;0.462063492063492;1376463208.8;2.0933333333333333;0.8295136112190712;213.88666666666666;102.71555555555554;32.471111111111114;0.7955555555555556;1376472209.4;2.135555555555556;0.8151289821227865;218.6866666666667;106.3288888888889;35.53111111111112;0.7755555555555554;4.0
1376400202.6666667;2.2088888888888882;0.8565587348331472;216.38888888888889;106.12000000000002;33.800000000000004;0.9066666666666664;1376409203.8333333;2.075555555555555;0.7893776575913318;193.71777777777777;59.04888888888889;10.722222222222227;0.2977777777777778;1376418205.0;2.062222222222222;0.8061729269017854;185.7422222222222;42.72888888888888;3.315555555555555;0.10444444444444444;1376427206.0;2.1622222222222223;0.7677837399064625;210.5;90.55111111111114;26.744444444444447;0.5266666666666667;1376436206.0333333;2.0933333333333333;0.5782371291170545;193.0711111111111;55.34666666666668;10.431111111111113;0.19333333333333333;1376445207.0333333;2.113333333333333;0.7675593004274436;186.35777777777778;45.04666666666667;3.473333333333333;0.12444444444444443;1376454208.1666667;2.070634920634921;0.7557067643083731;200.10317460317455;70.76777777777778;17.44063492063492;0.462063492063492;1376463208.8;2.0933333333333333;0.8295136112190712;213.88666666666666;102.71555555555554;32.471111111111114;0.7955555555555556;1376472209.4;2.135555555555556;0.8151289821227865;218.6866666666667;106.3288888888889;35.53111111111112;0.7755555555555554;1376481210.4;2.2088888888888887;1.083642058586763;221.77999999999994;125.82666666666665;44.67777777777779;1.1111111111111112;4.0
