1376319196.1333334;1.781111111111111;6.056336636673151;0.0;13.013333333333334;4.682222222222221;0.0044444444444444444;1376328197.0;1.7311111111111113;4.887569917315175;0.0;12.71111111111111;4.60222222222222;0.006666666666666667;1376337197.4;1.7388888888888894;6.339674023184174;0.0;12.97111111111111;4.617777777777777;0.008888888888888889;1376346198.2333333;1.6244444444444446;3.8604718912127103;0.0;7.706666666666665;1.6533333333333335;0.08222222222222222;1376355199.0666666;1.5844444444444445;4.2677693843223095;0.0;3.5022222222222226;0.0688888888888889;0.04888888888888889;1376364199.8;1.5311111111111113;3.8073461312418933;0.0;3.3511111111111114;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5416666666666663;4.23235221100843;0.0;3.0844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5438888888888884;3.966723411154346;0.0;2.931111111111112;0.008888888888888889;0.0;1376391202.3;1.573333333333333;4.515689597519455;0.0;3.144444444444444;0.013333333333333332;0.0;1376400202.6666667;1.7727777777777776;4.763609810716602;0.0;10.77111111111111;3.6599999999999997;0.017777777777777778;3.0
1376328197.0;1.7311111111111113;4.887569917315175;0.0;12.71111111111111;4.60222222222222;0.006666666666666667;1376337197.4;1.7388888888888894;6.339674023184174;0.0;12.97111111111111;4.617777777777777;0.008888888888888889;1376346198.2333333;1.6244444444444446;3.8604718912127103;0.0;7.706666666666665;1.6533333333333335;0.08222222222222222;1376355199.0666666;1.5844444444444445;4.2677693843223095;0.0;3.5022222222222226;0.0688888888888889;0.04888888888888889;1376364199.8;1.5311111111111113;3.8073461312418933;0.0;3.3511111111111114;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5416666666666663;4.23235221100843;0.0;3.0844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5438888888888884;3.966723411154346;0.0;2.931111111111112;0.008888888888888889;0.0;1376391202.3;1.573333333333333;4.515689597519455;0.0;3.144444444444444;0.013333333333333332;0.0;1376400202.6666667;1.7727777777777776;4.763609810716602;0.0;10.77111111111111;3.6599999999999997;0.017777777777777778;1376409203.8333333;1.8377777777777773;6.658428583009079;0.0;12.906666666666665;4.588888888888888;0.06888888888888887;3.0
1376337197.4;1.7388888888888894;6.339674023184174;0.0;12.97111111111111;4.617777777777777;0.008888888888888889;1376346198.2333333;1.6244444444444446;3.8604718912127103;0.0;7.706666666666665;1.6533333333333335;0.08222222222222222;1376355199.0666666;1.5844444444444445;4.2677693843223095;0.0;3.5022222222222226;0.0688888888888889;0.04888888888888889;1376364199.8;1.5311111111111113;3.8073461312418933;0.0;3.3511111111111114;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5416666666666663;4.23235221100843;0.0;3.0844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5438888888888884;3.966723411154346;0.0;2.931111111111112;0.008888888888888889;0.0;1376391202.3;1.573333333333333;4.515689597519455;0.0;3.144444444444444;0.013333333333333332;0.0;1376400202.6666667;1.7727777777777776;4.763609810716602;0.0;10.77111111111111;3.6599999999999997;0.017777777777777778;1376409203.8333333;1.8377777777777773;6.658428583009079;0.0;12.906666666666665;4.588888888888888;0.06888888888888887;1376418205.0;1.8222222222222215;4.905278503972115;0.0;12.811111111111112;4.573333333333332;0.008888888888888889;3.0
1376346198.2333333;1.6244444444444446;3.8604718912127103;0.0;7.706666666666665;1.6533333333333335;0.08222222222222222;1376355199.0666666;1.5844444444444445;4.2677693843223095;0.0;3.5022222222222226;0.0688888888888889;0.04888888888888889;1376364199.8;1.5311111111111113;3.8073461312418933;0.0;3.3511111111111114;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5416666666666663;4.23235221100843;0.0;3.0844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5438888888888884;3.966723411154346;0.0;2.931111111111112;0.008888888888888889;0.0;1376391202.3;1.573333333333333;4.515689597519455;0.0;3.144444444444444;0.013333333333333332;0.0;1376400202.6666667;1.7727777777777776;4.763609810716602;0.0;10.77111111111111;3.6599999999999997;0.017777777777777778;1376409203.8333333;1.8377777777777773;6.658428583009079;0.0;12.906666666666665;4.588888888888888;0.06888888888888887;1376418205.0;1.8222222222222215;4.905278503972115;0.0;12.811111111111112;4.573333333333332;0.008888888888888889;1376427206.0;1.6383333333333332;2.9042082117380024;0.0;3.111111111111112;0.04666666666666666;0.0;3.0
1376355199.0666666;1.5844444444444445;4.2677693843223095;0.0;3.5022222222222226;0.0688888888888889;0.04888888888888889;1376364199.8;1.5311111111111113;3.8073461312418933;0.0;3.3511111111111114;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5416666666666663;4.23235221100843;0.0;3.0844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5438888888888884;3.966723411154346;0.0;2.931111111111112;0.008888888888888889;0.0;1376391202.3;1.573333333333333;4.515689597519455;0.0;3.144444444444444;0.013333333333333332;0.0;1376400202.6666667;1.7727777777777776;4.763609810716602;0.0;10.77111111111111;3.6599999999999997;0.017777777777777778;1376409203.8333333;1.8377777777777773;6.658428583009079;0.0;12.906666666666665;4.588888888888888;0.06888888888888887;1376418205.0;1.8222222222222215;4.905278503972115;0.0;12.811111111111112;4.573333333333332;0.008888888888888889;1376427206.0;1.6383333333333332;2.9042082117380024;0.0;3.111111111111112;0.04666666666666666;0.0;1376436206.0333333;1.6494444444444447;3.3115057048476007;0.0;4.075555555555556;0.048888888888888885;0.06666666666666667;3.0
1376364199.8;1.5311111111111113;3.8073461312418933;0.0;3.3511111111111114;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.5416666666666663;4.23235221100843;0.0;3.0844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5438888888888884;3.966723411154346;0.0;2.931111111111112;0.008888888888888889;0.0;1376391202.3;1.573333333333333;4.515689597519455;0.0;3.144444444444444;0.013333333333333332;0.0;1376400202.6666667;1.7727777777777776;4.763609810716602;0.0;10.77111111111111;3.6599999999999997;0.017777777777777778;1376409203.8333333;1.8377777777777773;6.658428583009079;0.0;12.906666666666665;4.588888888888888;0.06888888888888887;1376418205.0;1.8222222222222215;4.905278503972115;0.0;12.811111111111112;4.573333333333332;0.008888888888888889;1376427206.0;1.6383333333333332;2.9042082117380024;0.0;3.111111111111112;0.04666666666666666;0.0;1376436206.0333333;1.6494444444444447;3.3115057048476007;0.0;4.075555555555556;0.048888888888888885;0.06666666666666667;1376445207.0333333;1.6783333333333337;4.724079621884414;0.0;4.197777777777778;0.29999999999999993;0.05333333333333334;3.0
1376373200.4666667;1.5416666666666663;4.23235221100843;0.0;3.0844444444444443;0.013333333333333332;0.0;1376382201.2333333;1.5438888888888884;3.966723411154346;0.0;2.931111111111112;0.008888888888888889;0.0;1376391202.3;1.573333333333333;4.515689597519455;0.0;3.144444444444444;0.013333333333333332;0.0;1376400202.6666667;1.7727777777777776;4.763609810716602;0.0;10.77111111111111;3.6599999999999997;0.017777777777777778;1376409203.8333333;1.8377777777777773;6.658428583009079;0.0;12.906666666666665;4.588888888888888;0.06888888888888887;1376418205.0;1.8222222222222215;4.905278503972115;0.0;12.811111111111112;4.573333333333332;0.008888888888888889;1376427206.0;1.6383333333333332;2.9042082117380024;0.0;3.111111111111112;0.04666666666666666;0.0;1376436206.0333333;1.6494444444444447;3.3115057048476007;0.0;4.075555555555556;0.048888888888888885;0.06666666666666667;1376445207.0333333;1.6783333333333337;4.724079621884414;0.0;4.197777777777778;0.29999999999999993;0.05333333333333334;1376454208.1666667;1.593333333333334;5.691092738673137;0.0;2.951111111111111;0.008888888888888889;0.0;3.0
1376382201.2333333;1.5438888888888884;3.966723411154346;0.0;2.931111111111112;0.008888888888888889;0.0;1376391202.3;1.573333333333333;4.515689597519455;0.0;3.144444444444444;0.013333333333333332;0.0;1376400202.6666667;1.7727777777777776;4.763609810716602;0.0;10.77111111111111;3.6599999999999997;0.017777777777777778;1376409203.8333333;1.8377777777777773;6.658428583009079;0.0;12.906666666666665;4.588888888888888;0.06888888888888887;1376418205.0;1.8222222222222215;4.905278503972115;0.0;12.811111111111112;4.573333333333332;0.008888888888888889;1376427206.0;1.6383333333333332;2.9042082117380024;0.0;3.111111111111112;0.04666666666666666;0.0;1376436206.0333333;1.6494444444444447;3.3115057048476007;0.0;4.075555555555556;0.048888888888888885;0.06666666666666667;1376445207.0333333;1.6783333333333337;4.724079621884414;0.0;4.197777777777778;0.29999999999999993;0.05333333333333334;1376454208.1666667;1.593333333333334;5.691092738673137;0.0;2.951111111111111;0.008888888888888889;0.0;1376463208.8;1.6116666666666672;4.683663278721681;0.0;3.12;0.013333333333333332;0.0;3.0
1376391202.3;1.573333333333333;4.515689597519455;0.0;3.144444444444444;0.013333333333333332;0.0;1376400202.6666667;1.7727777777777776;4.763609810716602;0.0;10.77111111111111;3.6599999999999997;0.017777777777777778;1376409203.8333333;1.8377777777777773;6.658428583009079;0.0;12.906666666666665;4.588888888888888;0.06888888888888887;1376418205.0;1.8222222222222215;4.905278503972115;0.0;12.811111111111112;4.573333333333332;0.008888888888888889;1376427206.0;1.6383333333333332;2.9042082117380024;0.0;3.111111111111112;0.04666666666666666;0.0;1376436206.0333333;1.6494444444444447;3.3115057048476007;0.0;4.075555555555556;0.048888888888888885;0.06666666666666667;1376445207.0333333;1.6783333333333337;4.724079621884414;0.0;4.197777777777778;0.29999999999999993;0.05333333333333334;1376454208.1666667;1.593333333333334;5.691092738673137;0.0;2.951111111111111;0.008888888888888889;0.0;1376463208.8;1.6116666666666672;4.683663278721681;0.0;3.12;0.013333333333333332;0.0;1376472209.4;1.6488888888888884;3.464143406148867;0.0;2.942222222222223;0.008888888888888889;0.0;3.0
1376400202.6666667;1.7727777777777776;4.763609810716602;0.0;10.77111111111111;3.6599999999999997;0.017777777777777778;1376409203.8333333;1.8377777777777773;6.658428583009079;0.0;12.906666666666665;4.588888888888888;0.06888888888888887;1376418205.0;1.8222222222222215;4.905278503972115;0.0;12.811111111111112;4.573333333333332;0.008888888888888889;1376427206.0;1.6383333333333332;2.9042082117380024;0.0;3.111111111111112;0.04666666666666666;0.0;1376436206.0333333;1.6494444444444447;3.3115057048476007;0.0;4.075555555555556;0.048888888888888885;0.06666666666666667;1376445207.0333333;1.6783333333333337;4.724079621884414;0.0;4.197777777777778;0.29999999999999993;0.05333333333333334;1376454208.1666667;1.593333333333334;5.691092738673137;0.0;2.951111111111111;0.008888888888888889;0.0;1376463208.8;1.6116666666666672;4.683663278721681;0.0;3.12;0.013333333333333332;0.0;1376472209.4;1.6488888888888884;3.464143406148867;0.0;2.942222222222223;0.008888888888888889;0.0;1376481210.4;1.702222222222222;4.171111448220065;0.0;3.18;0.013333333333333332;0.0;3.0
