1376319196.1333334;1.5499999999999998;3.295200257570582;0.0;13.082222222222223;4.695555555555556;0.013333333333333332;1376328197.0;1.5749999999999997;4.625715078551911;0.0;13.204444444444444;4.653333333333333;0.006666666666666667;1376337197.4;1.5749999999999997;4.377020719489981;0.006666666666666667;12.919999999999998;4.657777777777778;0.015555555555555553;1376346198.2333333;1.482222222222222;3.9293708731785064;0.0;6.697777777777777;1.6266666666666671;0.0044444444444444444;1376355199.0666666;1.4877777777777774;2.636160206056466;0.0;3.6155555555555567;0.2822222222222222;0.02888888888888889;1376364199.8;1.444444444444444;2.387465846994535;0.0;3.18;0.01111111111111111;0.0;1376373200.4666667;1.4316666666666664;2.772942103540528;0.0;3.002222222222223;0.01111111111111111;0.0;1376382201.2333333;1.4994444444444446;2.9967670266962663;0.0;3.2466666666666675;0.01111111111111111;0.0;1376391202.3;1.423888888888889;3.307634975523679;0.0;3.2977777777777777;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.5055555555555558;3.73041538592896;0.0;11.046666666666665;3.6755555555555546;0.013333333333333332;3.0
1376328197.0;1.5749999999999997;4.625715078551911;0.0;13.204444444444444;4.653333333333333;0.006666666666666667;1376337197.4;1.5749999999999997;4.377020719489981;0.006666666666666667;12.919999999999998;4.657777777777778;0.015555555555555553;1376346198.2333333;1.482222222222222;3.9293708731785064;0.0;6.697777777777777;1.6266666666666671;0.0044444444444444444;1376355199.0666666;1.4877777777777774;2.636160206056466;0.0;3.6155555555555567;0.2822222222222222;0.02888888888888889;1376364199.8;1.444444444444444;2.387465846994535;0.0;3.18;0.01111111111111111;0.0;1376373200.4666667;1.4316666666666664;2.772942103540528;0.0;3.002222222222223;0.01111111111111111;0.0;1376382201.2333333;1.4994444444444446;2.9967670266962663;0.0;3.2466666666666675;0.01111111111111111;0.0;1376391202.3;1.423888888888889;3.307634975523679;0.0;3.2977777777777777;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.5055555555555558;3.73041538592896;0.0;11.046666666666665;3.6755555555555546;0.013333333333333332;1376409203.8333333;1.578333333333333;4.215369386099727;0.0;12.824444444444444;4.624444444444442;0.008888888888888889;3.0
1376337197.4;1.5749999999999997;4.377020719489981;0.006666666666666667;12.919999999999998;4.657777777777778;0.015555555555555553;1376346198.2333333;1.482222222222222;3.9293708731785064;0.0;6.697777777777777;1.6266666666666671;0.0044444444444444444;1376355199.0666666;1.4877777777777774;2.636160206056466;0.0;3.6155555555555567;0.2822222222222222;0.02888888888888889;1376364199.8;1.444444444444444;2.387465846994535;0.0;3.18;0.01111111111111111;0.0;1376373200.4666667;1.4316666666666664;2.772942103540528;0.0;3.002222222222223;0.01111111111111111;0.0;1376382201.2333333;1.4994444444444446;2.9967670266962663;0.0;3.2466666666666675;0.01111111111111111;0.0;1376391202.3;1.423888888888889;3.307634975523679;0.0;3.2977777777777777;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.5055555555555558;3.73041538592896;0.0;11.046666666666665;3.6755555555555546;0.013333333333333332;1376409203.8333333;1.578333333333333;4.215369386099727;0.0;12.824444444444444;4.624444444444442;0.008888888888888889;1376418205.0;1.5694444444444438;3.904501437272313;0.0;13.057777777777776;4.593333333333333;0.03333333333333333;3.0
1376346198.2333333;1.482222222222222;3.9293708731785064;0.0;6.697777777777777;1.6266666666666671;0.0044444444444444444;1376355199.0666666;1.4877777777777774;2.636160206056466;0.0;3.6155555555555567;0.2822222222222222;0.02888888888888889;1376364199.8;1.444444444444444;2.387465846994535;0.0;3.18;0.01111111111111111;0.0;1376373200.4666667;1.4316666666666664;2.772942103540528;0.0;3.002222222222223;0.01111111111111111;0.0;1376382201.2333333;1.4994444444444446;2.9967670266962663;0.0;3.2466666666666675;0.01111111111111111;0.0;1376391202.3;1.423888888888889;3.307634975523679;0.0;3.2977777777777777;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.5055555555555558;3.73041538592896;0.0;11.046666666666665;3.6755555555555546;0.013333333333333332;1376409203.8333333;1.578333333333333;4.215369386099727;0.0;12.824444444444444;4.624444444444442;0.008888888888888889;1376418205.0;1.5694444444444438;3.904501437272313;0.0;13.057777777777776;4.593333333333333;0.03333333333333333;1376427206.0;1.3299999999999998;2.6983337958219495;0.0;3.2088888888888882;0.04444444444444444;0.0;3.0
1376355199.0666666;1.4877777777777774;2.636160206056466;0.0;3.6155555555555567;0.2822222222222222;0.02888888888888889;1376364199.8;1.444444444444444;2.387465846994535;0.0;3.18;0.01111111111111111;0.0;1376373200.4666667;1.4316666666666664;2.772942103540528;0.0;3.002222222222223;0.01111111111111111;0.0;1376382201.2333333;1.4994444444444446;2.9967670266962663;0.0;3.2466666666666675;0.01111111111111111;0.0;1376391202.3;1.423888888888889;3.307634975523679;0.0;3.2977777777777777;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.5055555555555558;3.73041538592896;0.0;11.046666666666665;3.6755555555555546;0.013333333333333332;1376409203.8333333;1.578333333333333;4.215369386099727;0.0;12.824444444444444;4.624444444444442;0.008888888888888889;1376418205.0;1.5694444444444438;3.904501437272313;0.0;13.057777777777776;4.593333333333333;0.03333333333333333;1376427206.0;1.3299999999999998;2.6983337958219495;0.0;3.2088888888888882;0.04444444444444444;0.0;1376436206.0333333;1.3394444444444447;2.8475504112591072;0.0;3.2688888888888883;0.01111111111111111;0.0;3.0
1376364199.8;1.444444444444444;2.387465846994535;0.0;3.18;0.01111111111111111;0.0;1376373200.4666667;1.4316666666666664;2.772942103540528;0.0;3.002222222222223;0.01111111111111111;0.0;1376382201.2333333;1.4994444444444446;2.9967670266962663;0.0;3.2466666666666675;0.01111111111111111;0.0;1376391202.3;1.423888888888889;3.307634975523679;0.0;3.2977777777777777;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.5055555555555558;3.73041538592896;0.0;11.046666666666665;3.6755555555555546;0.013333333333333332;1376409203.8333333;1.578333333333333;4.215369386099727;0.0;12.824444444444444;4.624444444444442;0.008888888888888889;1376418205.0;1.5694444444444438;3.904501437272313;0.0;13.057777777777776;4.593333333333333;0.03333333333333333;1376427206.0;1.3299999999999998;2.6983337958219495;0.0;3.2088888888888882;0.04444444444444444;0.0;1376436206.0333333;1.3394444444444447;2.8475504112591072;0.0;3.2688888888888883;0.01111111111111111;0.0;1376445207.0333333;1.3844444444444444;3.3200696934767757;0.0;3.6288888888888886;0.28444444444444444;0.03111111111111111;3.0
1376373200.4666667;1.4316666666666664;2.772942103540528;0.0;3.002222222222223;0.01111111111111111;0.0;1376382201.2333333;1.4994444444444446;2.9967670266962663;0.0;3.2466666666666675;0.01111111111111111;0.0;1376391202.3;1.423888888888889;3.307634975523679;0.0;3.2977777777777777;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.5055555555555558;3.73041538592896;0.0;11.046666666666665;3.6755555555555546;0.013333333333333332;1376409203.8333333;1.578333333333333;4.215369386099727;0.0;12.824444444444444;4.624444444444442;0.008888888888888889;1376418205.0;1.5694444444444438;3.904501437272313;0.0;13.057777777777776;4.593333333333333;0.03333333333333333;1376427206.0;1.3299999999999998;2.6983337958219495;0.0;3.2088888888888882;0.04444444444444444;0.0;1376436206.0333333;1.3394444444444447;2.8475504112591072;0.0;3.2688888888888883;0.01111111111111111;0.0;1376445207.0333333;1.3844444444444444;3.3200696934767757;0.0;3.6288888888888886;0.28444444444444444;0.03111111111111111;1376454208.1666667;1.3244444444444445;3.9045014372723132;0.0;3.2199999999999998;0.01111111111111111;0.0;3.0
1376382201.2333333;1.4994444444444446;2.9967670266962663;0.0;3.2466666666666675;0.01111111111111111;0.0;1376391202.3;1.423888888888889;3.307634975523679;0.0;3.2977777777777777;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.5055555555555558;3.73041538592896;0.0;11.046666666666665;3.6755555555555546;0.013333333333333332;1376409203.8333333;1.578333333333333;4.215369386099727;0.0;12.824444444444444;4.624444444444442;0.008888888888888889;1376418205.0;1.5694444444444438;3.904501437272313;0.0;13.057777777777776;4.593333333333333;0.03333333333333333;1376427206.0;1.3299999999999998;2.6983337958219495;0.0;3.2088888888888882;0.04444444444444444;0.0;1376436206.0333333;1.3394444444444447;2.8475504112591072;0.0;3.2688888888888883;0.01111111111111111;0.0;1376445207.0333333;1.3844444444444444;3.3200696934767757;0.0;3.6288888888888886;0.28444444444444444;0.03111111111111111;1376454208.1666667;1.3244444444444445;3.9045014372723132;0.0;3.2199999999999998;0.01111111111111111;0.0;1376463208.8;1.327222222222222;4.003979180897084;0.0;3.0222222222222226;0.01111111111111111;0.0;3.0
1376391202.3;1.423888888888889;3.307634975523679;0.0;3.2977777777777777;0.013333333333333332;0.0022222222222222222;1376400202.6666667;1.5055555555555558;3.73041538592896;0.0;11.046666666666665;3.6755555555555546;0.013333333333333332;1376409203.8333333;1.578333333333333;4.215369386099727;0.0;12.824444444444444;4.624444444444442;0.008888888888888889;1376418205.0;1.5694444444444438;3.904501437272313;0.0;13.057777777777776;4.593333333333333;0.03333333333333333;1376427206.0;1.3299999999999998;2.6983337958219495;0.0;3.2088888888888882;0.04444444444444444;0.0;1376436206.0333333;1.3394444444444447;2.8475504112591072;0.0;3.2688888888888883;0.01111111111111111;0.0;1376445207.0333333;1.3844444444444444;3.3200696934767757;0.0;3.6288888888888886;0.28444444444444444;0.03111111111111111;1376454208.1666667;1.3244444444444445;3.9045014372723132;0.0;3.2199999999999998;0.01111111111111111;0.0;1376463208.8;1.327222222222222;4.003979180897084;0.0;3.0222222222222226;0.01111111111111111;0.0;1376472209.4;1.3294444444444442;2.7107685137750455;0.0;3.2133333333333334;0.01111111111111111;0.0;3.0
1376400202.6666667;1.5055555555555558;3.73041538592896;0.0;11.046666666666665;3.6755555555555546;0.013333333333333332;1376409203.8333333;1.578333333333333;4.215369386099727;0.0;12.824444444444444;4.624444444444442;0.008888888888888889;1376418205.0;1.5694444444444438;3.904501437272313;0.0;13.057777777777776;4.593333333333333;0.03333333333333333;1376427206.0;1.3299999999999998;2.6983337958219495;0.0;3.2088888888888882;0.04444444444444444;0.0;1376436206.0333333;1.3394444444444447;2.8475504112591072;0.0;3.2688888888888883;0.01111111111111111;0.0;1376445207.0333333;1.3844444444444444;3.3200696934767757;0.0;3.6288888888888886;0.28444444444444444;0.03111111111111111;1376454208.1666667;1.3244444444444445;3.9045014372723132;0.0;3.2199999999999998;0.01111111111111111;0.0;1376463208.8;1.327222222222222;4.003979180897084;0.0;3.0222222222222226;0.01111111111111111;0.0;1376472209.4;1.3294444444444442;2.7107685137750455;0.0;3.2133333333333334;0.01111111111111111;0.0;1376481210.4;1.3244444444444443;4.837105283754553;0.0;3.1800000000000006;0.013333333333333332;0.0022222222222222222;3.0
