1376319196.1333334;2.119444444444444;3.0035722687221407;0.0;13.313333333333333;13.746666666666673;7.304444444444444;1376328197.0;1.5733333333333333;1.4561617223861754;0.0;13.091111111111111;4.673333333333334;0.03777777777777778;1376337197.4;1.5605555555555553;1.5940801234051303;0.0;12.884444444444444;4.63111111111111;0.02222222222222222;1376346198.2333333;1.4211111111111108;1.0841027801024827;0.0;6.702222222222223;1.6333333333333335;0.013333333333333334;1376355199.0666666;1.3427777777777778;0.8884510949360586;0.0;3.1600000000000006;0.008888888888888889;0.0044444444444444444;1376364199.8;1.359444444444445;1.061650947378467;0.0;3.626666666666667;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.347777777777778;0.9878806398567003;0.0;2.9311111111111114;0.008888888888888889;0.0;1376382201.2333333;1.3627777777777779;1.0071250679058568;0.0;3.155555555555556;0.01111111111111111;0.0;1376391202.3;1.7244444444444444;1.5165344089193364;0.0;3.2022222222222223;3.377777777777778;0.6377777777777778;1376400202.6666667;2.5344444444444445;2.8512291003627643;0.0;12.07777777777778;13.060000000000004;3.184444444444445;4.0
1376328197.0;1.5733333333333333;1.4561617223861754;0.0;13.091111111111111;4.673333333333334;0.03777777777777778;1376337197.4;1.5605555555555553;1.5940801234051303;0.0;12.884444444444444;4.63111111111111;0.02222222222222222;1376346198.2333333;1.4211111111111108;1.0841027801024827;0.0;6.702222222222223;1.6333333333333335;0.013333333333333334;1376355199.0666666;1.3427777777777778;0.8884510949360586;0.0;3.1600000000000006;0.008888888888888889;0.0044444444444444444;1376364199.8;1.359444444444445;1.061650947378467;0.0;3.626666666666667;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.347777777777778;0.9878806398567003;0.0;2.9311111111111114;0.008888888888888889;0.0;1376382201.2333333;1.3627777777777779;1.0071250679058568;0.0;3.155555555555556;0.01111111111111111;0.0;1376391202.3;1.7244444444444444;1.5165344089193364;0.0;3.2022222222222223;3.377777777777778;0.6377777777777778;1376400202.6666667;2.5344444444444445;2.8512291003627643;0.0;12.07777777777778;13.060000000000004;3.184444444444445;1376409203.8333333;2.501944444444443;3.0745519147056064;0.0;13.73015873015873;17.095079365079368;7.7080952380952334;3.0
1376337197.4;1.5605555555555553;1.5940801234051303;0.0;12.884444444444444;4.63111111111111;0.02222222222222222;1376346198.2333333;1.4211111111111108;1.0841027801024827;0.0;6.702222222222223;1.6333333333333335;0.013333333333333334;1376355199.0666666;1.3427777777777778;0.8884510949360586;0.0;3.1600000000000006;0.008888888888888889;0.0044444444444444444;1376364199.8;1.359444444444445;1.061650947378467;0.0;3.626666666666667;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.347777777777778;0.9878806398567003;0.0;2.9311111111111114;0.008888888888888889;0.0;1376382201.2333333;1.3627777777777779;1.0071250679058568;0.0;3.155555555555556;0.01111111111111111;0.0;1376391202.3;1.7244444444444444;1.5165344089193364;0.0;3.2022222222222223;3.377777777777778;0.6377777777777778;1376400202.6666667;2.5344444444444445;2.8512291003627643;0.0;12.07777777777778;13.060000000000004;3.184444444444445;1376409203.8333333;2.501944444444443;3.0745519147056064;0.0;13.73015873015873;17.095079365079368;7.7080952380952334;1376418205.0;1.6050000000000004;1.4050294354404926;0.0;13.080000000000002;4.613333333333332;0.12000000000000001;3.0
1376346198.2333333;1.4211111111111108;1.0841027801024827;0.0;6.702222222222223;1.6333333333333335;0.013333333333333334;1376355199.0666666;1.3427777777777778;0.8884510949360586;0.0;3.1600000000000006;0.008888888888888889;0.0044444444444444444;1376364199.8;1.359444444444445;1.061650947378467;0.0;3.626666666666667;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.347777777777778;0.9878806398567003;0.0;2.9311111111111114;0.008888888888888889;0.0;1376382201.2333333;1.3627777777777779;1.0071250679058568;0.0;3.155555555555556;0.01111111111111111;0.0;1376391202.3;1.7244444444444444;1.5165344089193364;0.0;3.2022222222222223;3.377777777777778;0.6377777777777778;1376400202.6666667;2.5344444444444445;2.8512291003627643;0.0;12.07777777777778;13.060000000000004;3.184444444444445;1376409203.8333333;2.501944444444443;3.0745519147056064;0.0;13.73015873015873;17.095079365079368;7.7080952380952334;1376418205.0;1.6050000000000004;1.4050294354404926;0.0;13.080000000000002;4.613333333333332;0.12000000000000001;1376427206.0;1.4633333333333334;0.8423890127473205;0.0;3.146666666666667;0.04;0.0022222222222222222;3.0
1376355199.0666666;1.3427777777777778;0.8884510949360586;0.0;3.1600000000000006;0.008888888888888889;0.0044444444444444444;1376364199.8;1.359444444444445;1.061650947378467;0.0;3.626666666666667;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.347777777777778;0.9878806398567003;0.0;2.9311111111111114;0.008888888888888889;0.0;1376382201.2333333;1.3627777777777779;1.0071250679058568;0.0;3.155555555555556;0.01111111111111111;0.0;1376391202.3;1.7244444444444444;1.5165344089193364;0.0;3.2022222222222223;3.377777777777778;0.6377777777777778;1376400202.6666667;2.5344444444444445;2.8512291003627643;0.0;12.07777777777778;13.060000000000004;3.184444444444445;1376409203.8333333;2.501944444444443;3.0745519147056064;0.0;13.73015873015873;17.095079365079368;7.7080952380952334;1376418205.0;1.6050000000000004;1.4050294354404926;0.0;13.080000000000002;4.613333333333332;0.12000000000000001;1376427206.0;1.4633333333333334;0.8423890127473205;0.0;3.146666666666667;0.04;0.0022222222222222222;1376436206.0333333;1.5016666666666663;1.093848419537565;0.0;3.177777777777777;0.008888888888888889;0.0;3.0
1376364199.8;1.359444444444445;1.061650947378467;0.0;3.626666666666667;0.23999999999999994;0.006666666666666667;1376373200.4666667;1.347777777777778;0.9878806398567003;0.0;2.9311111111111114;0.008888888888888889;0.0;1376382201.2333333;1.3627777777777779;1.0071250679058568;0.0;3.155555555555556;0.01111111111111111;0.0;1376391202.3;1.7244444444444444;1.5165344089193364;0.0;3.2022222222222223;3.377777777777778;0.6377777777777778;1376400202.6666667;2.5344444444444445;2.8512291003627643;0.0;12.07777777777778;13.060000000000004;3.184444444444445;1376409203.8333333;2.501944444444443;3.0745519147056064;0.0;13.73015873015873;17.095079365079368;7.7080952380952334;1376418205.0;1.6050000000000004;1.4050294354404926;0.0;13.080000000000002;4.613333333333332;0.12000000000000001;1376427206.0;1.4633333333333334;0.8423890127473205;0.0;3.146666666666667;0.04;0.0022222222222222222;1376436206.0333333;1.5016666666666663;1.093848419537565;0.0;3.177777777777777;0.008888888888888889;0.0;1376445207.0333333;1.497222222222222;1.0529862659341502;0.0;3.695555555555556;0.24000000000000002;0.013333333333333334;3.0
1376373200.4666667;1.347777777777778;0.9878806398567003;0.0;2.9311111111111114;0.008888888888888889;0.0;1376382201.2333333;1.3627777777777779;1.0071250679058568;0.0;3.155555555555556;0.01111111111111111;0.0;1376391202.3;1.7244444444444444;1.5165344089193364;0.0;3.2022222222222223;3.377777777777778;0.6377777777777778;1376400202.6666667;2.5344444444444445;2.8512291003627643;0.0;12.07777777777778;13.060000000000004;3.184444444444445;1376409203.8333333;2.501944444444443;3.0745519147056064;0.0;13.73015873015873;17.095079365079368;7.7080952380952334;1376418205.0;1.6050000000000004;1.4050294354404926;0.0;13.080000000000002;4.613333333333332;0.12000000000000001;1376427206.0;1.4633333333333334;0.8423890127473205;0.0;3.146666666666667;0.04;0.0022222222222222222;1376436206.0333333;1.5016666666666663;1.093848419537565;0.0;3.177777777777777;0.008888888888888889;0.0;1376445207.0333333;1.497222222222222;1.0529862659341502;0.0;3.695555555555556;0.24000000000000002;0.013333333333333334;1376454208.1666667;1.486111111111111;0.9712619587273207;0.0;3.108888888888889;0.006666666666666667;0.0;3.0
1376382201.2333333;1.3627777777777779;1.0071250679058568;0.0;3.155555555555556;0.01111111111111111;0.0;1376391202.3;1.7244444444444444;1.5165344089193364;0.0;3.2022222222222223;3.377777777777778;0.6377777777777778;1376400202.6666667;2.5344444444444445;2.8512291003627643;0.0;12.07777777777778;13.060000000000004;3.184444444444445;1376409203.8333333;2.501944444444443;3.0745519147056064;0.0;13.73015873015873;17.095079365079368;7.7080952380952334;1376418205.0;1.6050000000000004;1.4050294354404926;0.0;13.080000000000002;4.613333333333332;0.12000000000000001;1376427206.0;1.4633333333333334;0.8423890127473205;0.0;3.146666666666667;0.04;0.0022222222222222222;1376436206.0333333;1.5016666666666663;1.093848419537565;0.0;3.177777777777777;0.008888888888888889;0.0;1376445207.0333333;1.497222222222222;1.0529862659341502;0.0;3.695555555555556;0.24000000000000002;0.013333333333333334;1376454208.1666667;1.486111111111111;0.9712619587273207;0.0;3.108888888888889;0.006666666666666667;0.0;1376463208.8;1.4972222222222222;0.9712619587273206;0.0;3.0111111111111124;0.008888888888888889;0.0;3.0
1376391202.3;1.7244444444444444;1.5165344089193364;0.0;3.2022222222222223;3.377777777777778;0.6377777777777778;1376400202.6666667;2.5344444444444445;2.8512291003627643;0.0;12.07777777777778;13.060000000000004;3.184444444444445;1376409203.8333333;2.501944444444443;3.0745519147056064;0.0;13.73015873015873;17.095079365079368;7.7080952380952334;1376418205.0;1.6050000000000004;1.4050294354404926;0.0;13.080000000000002;4.613333333333332;0.12000000000000001;1376427206.0;1.4633333333333334;0.8423890127473205;0.0;3.146666666666667;0.04;0.0022222222222222222;1376436206.0333333;1.5016666666666663;1.093848419537565;0.0;3.177777777777777;0.008888888888888889;0.0;1376445207.0333333;1.497222222222222;1.0529862659341502;0.0;3.695555555555556;0.24000000000000002;0.013333333333333334;1376454208.1666667;1.486111111111111;0.9712619587273207;0.0;3.108888888888889;0.006666666666666667;0.0;1376463208.8;1.4972222222222222;0.9712619587273206;0.0;3.0111111111111124;0.008888888888888889;0.0;1376472209.4;1.5105555555555552;0.8423890127473201;0.0;3.2311111111111117;0.008888888888888889;0.0;3.0
1376400202.6666667;2.5344444444444445;2.8512291003627643;0.0;12.07777777777778;13.060000000000004;3.184444444444445;1376409203.8333333;2.501944444444443;3.0745519147056064;0.0;13.73015873015873;17.095079365079368;7.7080952380952334;1376418205.0;1.6050000000000004;1.4050294354404926;0.0;13.080000000000002;4.613333333333332;0.12000000000000001;1376427206.0;1.4633333333333334;0.8423890127473205;0.0;3.146666666666667;0.04;0.0022222222222222222;1376436206.0333333;1.5016666666666663;1.093848419537565;0.0;3.177777777777777;0.008888888888888889;0.0;1376445207.0333333;1.497222222222222;1.0529862659341502;0.0;3.695555555555556;0.24000000000000002;0.013333333333333334;1376454208.1666667;1.486111111111111;0.9712619587273207;0.0;3.108888888888889;0.006666666666666667;0.0;1376463208.8;1.4972222222222222;0.9712619587273206;0.0;3.0111111111111124;0.008888888888888889;0.0;1376472209.4;1.5105555555555552;0.8423890127473201;0.0;3.2311111111111117;0.008888888888888889;0.0;1376481210.4;1.5044444444444445;0.927256562539028;0.0;2.913333333333333;0.0044444444444444444;0.0;3.0
