1376319196.1333334;1.0071428571428571;0.3240072141316073;0.0;7.2608547008547015;0.0022222222222222222;0.0;1376328197.0;1.0;0.7746769372527869;0.0;7.217777777777777;0.0;0.0;1376337197.4;1.0;0.6244513551779937;0.0;7.3866666666666685;0.0;0.0;1376346198.2333333;1.0;0.6745224289823805;0.0;7.1111111111111125;0.0;0.0;1376355199.0666666;1.0133333333333332;0.9514119246673859;0.0;7.775555555555556;0.0;0.0;1376364199.8;1.0;0.5508115898058253;0.0;7.222222222222222;0.0;0.0;1376373200.4666667;1.0374358974358975;0.7579127683041519;0.0;7.190555555555556;0.0;0.0;1376382201.2333333;1.0195970695970695;0.6583301027058612;0.0;7.245982905982905;0.0;0.0;1376391202.3;1.0095238095238095;0.4771766001438332;0.0;7.152478632478633;0.0;0.0;1376400202.6666667;1.2266666666666666;4.097589438593237;0.0;10.160000000000002;1.9288888888888889;252.2111111111111;3.0
1376328197.0;1.0;0.7746769372527869;0.0;7.217777777777777;0.0;0.0;1376337197.4;1.0;0.6244513551779937;0.0;7.3866666666666685;0.0;0.0;1376346198.2333333;1.0;0.6745224289823805;0.0;7.1111111111111125;0.0;0.0;1376355199.0666666;1.0133333333333332;0.9514119246673859;0.0;7.775555555555556;0.0;0.0;1376364199.8;1.0;0.5508115898058253;0.0;7.222222222222222;0.0;0.0;1376373200.4666667;1.0374358974358975;0.7579127683041519;0.0;7.190555555555556;0.0;0.0;1376382201.2333333;1.0195970695970695;0.6583301027058612;0.0;7.245982905982905;0.0;0.0;1376391202.3;1.0095238095238095;0.4771766001438332;0.0;7.152478632478633;0.0;0.0;1376400202.6666667;1.2266666666666666;4.097589438593237;0.0;10.160000000000002;1.9288888888888889;252.2111111111111;1376409203.8333333;1.0941666666666667;0.4454153475352365;0.0;7.386984126984128;0.0;0.0;3.0
1376337197.4;1.0;0.6244513551779937;0.0;7.3866666666666685;0.0;0.0;1376346198.2333333;1.0;0.6745224289823805;0.0;7.1111111111111125;0.0;0.0;1376355199.0666666;1.0133333333333332;0.9514119246673859;0.0;7.775555555555556;0.0;0.0;1376364199.8;1.0;0.5508115898058253;0.0;7.222222222222222;0.0;0.0;1376373200.4666667;1.0374358974358975;0.7579127683041519;0.0;7.190555555555556;0.0;0.0;1376382201.2333333;1.0195970695970695;0.6583301027058612;0.0;7.245982905982905;0.0;0.0;1376391202.3;1.0095238095238095;0.4771766001438332;0.0;7.152478632478633;0.0;0.0;1376400202.6666667;1.2266666666666666;4.097589438593237;0.0;10.160000000000002;1.9288888888888889;252.2111111111111;1376409203.8333333;1.0941666666666667;0.4454153475352365;0.0;7.386984126984128;0.0;0.0;1376418205.0;1.0;0.5040202766151534;0.0;7.371111111111109;0.0;0.0;3.0
1376346198.2333333;1.0;0.6745224289823805;0.0;7.1111111111111125;0.0;0.0;1376355199.0666666;1.0133333333333332;0.9514119246673859;0.0;7.775555555555556;0.0;0.0;1376364199.8;1.0;0.5508115898058253;0.0;7.222222222222222;0.0;0.0;1376373200.4666667;1.0374358974358975;0.7579127683041519;0.0;7.190555555555556;0.0;0.0;1376382201.2333333;1.0195970695970695;0.6583301027058612;0.0;7.245982905982905;0.0;0.0;1376391202.3;1.0095238095238095;0.4771766001438332;0.0;7.152478632478633;0.0;0.0;1376400202.6666667;1.2266666666666666;4.097589438593237;0.0;10.160000000000002;1.9288888888888889;252.2111111111111;1376409203.8333333;1.0941666666666667;0.4454153475352365;0.0;7.386984126984128;0.0;0.0;1376418205.0;1.0;0.5040202766151534;0.0;7.371111111111109;0.0;0.0;1376427206.0;1.0;0.43954912534878726;0.0;7.24;0.0;0.0;3.0
1376355199.0666666;1.0133333333333332;0.9514119246673859;0.0;7.775555555555556;0.0;0.0;1376364199.8;1.0;0.5508115898058253;0.0;7.222222222222222;0.0;0.0;1376373200.4666667;1.0374358974358975;0.7579127683041519;0.0;7.190555555555556;0.0;0.0;1376382201.2333333;1.0195970695970695;0.6583301027058612;0.0;7.245982905982905;0.0;0.0;1376391202.3;1.0095238095238095;0.4771766001438332;0.0;7.152478632478633;0.0;0.0;1376400202.6666667;1.2266666666666666;4.097589438593237;0.0;10.160000000000002;1.9288888888888889;252.2111111111111;1376409203.8333333;1.0941666666666667;0.4454153475352365;0.0;7.386984126984128;0.0;0.0;1376418205.0;1.0;0.5040202766151534;0.0;7.371111111111109;0.0;0.0;1376427206.0;1.0;0.43954912534878726;0.0;7.24;0.0;0.0;1376436206.0333333;1.0;0.6798392560098734;0.0;7.313333333333333;0.0;0.0;3.0
1376364199.8;1.0;0.5508115898058253;0.0;7.222222222222222;0.0;0.0;1376373200.4666667;1.0374358974358975;0.7579127683041519;0.0;7.190555555555556;0.0;0.0;1376382201.2333333;1.0195970695970695;0.6583301027058612;0.0;7.245982905982905;0.0;0.0;1376391202.3;1.0095238095238095;0.4771766001438332;0.0;7.152478632478633;0.0;0.0;1376400202.6666667;1.2266666666666666;4.097589438593237;0.0;10.160000000000002;1.9288888888888889;252.2111111111111;1376409203.8333333;1.0941666666666667;0.4454153475352365;0.0;7.386984126984128;0.0;0.0;1376418205.0;1.0;0.5040202766151534;0.0;7.371111111111109;0.0;0.0;1376427206.0;1.0;0.43954912534878726;0.0;7.24;0.0;0.0;1376436206.0333333;1.0;0.6798392560098734;0.0;7.313333333333333;0.0;0.0;1376445207.0333333;1.0133333333333332;0.7853429406346139;0.0;7.882222222222223;0.0;0.0;3.0
1376373200.4666667;1.0374358974358975;0.7579127683041519;0.0;7.190555555555556;0.0;0.0;1376382201.2333333;1.0195970695970695;0.6583301027058612;0.0;7.245982905982905;0.0;0.0;1376391202.3;1.0095238095238095;0.4771766001438332;0.0;7.152478632478633;0.0;0.0;1376400202.6666667;1.2266666666666666;4.097589438593237;0.0;10.160000000000002;1.9288888888888889;252.2111111111111;1376409203.8333333;1.0941666666666667;0.4454153475352365;0.0;7.386984126984128;0.0;0.0;1376418205.0;1.0;0.5040202766151534;0.0;7.371111111111109;0.0;0.0;1376427206.0;1.0;0.43954912534878726;0.0;7.24;0.0;0.0;1376436206.0333333;1.0;0.6798392560098734;0.0;7.313333333333333;0.0;0.0;1376445207.0333333;1.0133333333333332;0.7853429406346139;0.0;7.882222222222223;0.0;0.0;1376454208.1666667;1.0;0.6176790002261368;0.0;7.3390476190476175;0.0;0.0;3.0
1376382201.2333333;1.0195970695970695;0.6583301027058612;0.0;7.245982905982905;0.0;0.0;1376391202.3;1.0095238095238095;0.4771766001438332;0.0;7.152478632478633;0.0;0.0;1376400202.6666667;1.2266666666666666;4.097589438593237;0.0;10.160000000000002;1.9288888888888889;252.2111111111111;1376409203.8333333;1.0941666666666667;0.4454153475352365;0.0;7.386984126984128;0.0;0.0;1376418205.0;1.0;0.5040202766151534;0.0;7.371111111111109;0.0;0.0;1376427206.0;1.0;0.43954912534878726;0.0;7.24;0.0;0.0;1376436206.0333333;1.0;0.6798392560098734;0.0;7.313333333333333;0.0;0.0;1376445207.0333333;1.0133333333333332;0.7853429406346139;0.0;7.882222222222223;0.0;0.0;1376454208.1666667;1.0;0.6176790002261368;0.0;7.3390476190476175;0.0;0.0;1376463208.8;1.0111111111111113;0.7062174129820419;0.0;7.619999999999998;0.0;0.0;3.0
1376391202.3;1.0095238095238095;0.4771766001438332;0.0;7.152478632478633;0.0;0.0;1376400202.6666667;1.2266666666666666;4.097589438593237;0.0;10.160000000000002;1.9288888888888889;252.2111111111111;1376409203.8333333;1.0941666666666667;0.4454153475352365;0.0;7.386984126984128;0.0;0.0;1376418205.0;1.0;0.5040202766151534;0.0;7.371111111111109;0.0;0.0;1376427206.0;1.0;0.43954912534878726;0.0;7.24;0.0;0.0;1376436206.0333333;1.0;0.6798392560098734;0.0;7.313333333333333;0.0;0.0;1376445207.0333333;1.0133333333333332;0.7853429406346139;0.0;7.882222222222223;0.0;0.0;1376454208.1666667;1.0;0.6176790002261368;0.0;7.3390476190476175;0.0;0.0;1376463208.8;1.0111111111111113;0.7062174129820419;0.0;7.619999999999998;0.0;0.0;1376472209.4;1.059047619047619;0.5800030854260572;0.0;7.89059523809524;0.44666666666666666;0.38666666666666666;3.0
1376400202.6666667;1.2266666666666666;4.097589438593237;0.0;10.160000000000002;1.9288888888888889;252.2111111111111;1376409203.8333333;1.0941666666666667;0.4454153475352365;0.0;7.386984126984128;0.0;0.0;1376418205.0;1.0;0.5040202766151534;0.0;7.371111111111109;0.0;0.0;1376427206.0;1.0;0.43954912534878726;0.0;7.24;0.0;0.0;1376436206.0333333;1.0;0.6798392560098734;0.0;7.313333333333333;0.0;0.0;1376445207.0333333;1.0133333333333332;0.7853429406346139;0.0;7.882222222222223;0.0;0.0;1376454208.1666667;1.0;0.6176790002261368;0.0;7.3390476190476175;0.0;0.0;1376463208.8;1.0111111111111113;0.7062174129820419;0.0;7.619999999999998;0.0;0.0;1376472209.4;1.059047619047619;0.5800030854260572;0.0;7.89059523809524;0.44666666666666666;0.38666666666666666;1376481210.4;1.2622222222222221;3.4915687267785116;0.0;10.113333333333333;1.937777777777778;252.29777777777778;3.0
