1376319196.1333334;0.0;3.820922696172031;0.0;3.4822222222222234;0.0;0.0;1376328197.0;0.0;3.239943484042553;0.0;3.4422222222222216;0.0;0.0;1376337197.4;0.0;3.139359855200946;0.0;3.4200000000000004;0.0;0.0;1376346198.2333333;0.0;2.908442870294599;0.0;3.4400000000000004;0.15333333333333335;0.0;1376355199.0666666;0.0;3.1244764673122387;0.0;3.464444444444445;0.0;0.0;1376364199.8;0.0;3.642150845608292;0.0;3.4355555555555553;0.0;0.0;1376373200.4666667;0.13333333333333333;4.919599728359701;0.03777777777777778;15.433333333333326;0.2911111111111111;0.0044444444444444444;1376382201.2333333;0.0;3.3367558306055645;0.0;3.4911111111111106;0.0;0.0;1376391202.3;0.0;2.819082873022368;0.0;4.271111111111111;0.0;0.0;1376400202.6666667;0.0;3.336750147754138;0.0;4.9;0.0;0.0;0.0
1376328197.0;0.0;3.239943484042553;0.0;3.4422222222222216;0.0;0.0;1376337197.4;0.0;3.139359855200946;0.0;3.4200000000000004;0.0;0.0;1376346198.2333333;0.0;2.908442870294599;0.0;3.4400000000000004;0.15333333333333335;0.0;1376355199.0666666;0.0;3.1244764673122387;0.0;3.464444444444445;0.0;0.0;1376364199.8;0.0;3.642150845608292;0.0;3.4355555555555553;0.0;0.0;1376373200.4666667;0.13333333333333333;4.919599728359701;0.03777777777777778;15.433333333333326;0.2911111111111111;0.0044444444444444444;1376382201.2333333;0.0;3.3367558306055645;0.0;3.4911111111111106;0.0;0.0;1376391202.3;0.0;2.819082873022368;0.0;4.271111111111111;0.0;0.0;1376400202.6666667;0.0;3.336750147754138;0.0;4.9;0.0;0.0;1376409203.8333333;0.0;3.5929533352655034;0.0;4.839999999999999;0.0;0.0;0.0
1376337197.4;0.0;3.139359855200946;0.0;3.4200000000000004;0.0;0.0;1376346198.2333333;0.0;2.908442870294599;0.0;3.4400000000000004;0.15333333333333335;0.0;1376355199.0666666;0.0;3.1244764673122387;0.0;3.464444444444445;0.0;0.0;1376364199.8;0.0;3.642150845608292;0.0;3.4355555555555553;0.0;0.0;1376373200.4666667;0.13333333333333333;4.919599728359701;0.03777777777777778;15.433333333333326;0.2911111111111111;0.0044444444444444444;1376382201.2333333;0.0;3.3367558306055645;0.0;3.4911111111111106;0.0;0.0;1376391202.3;0.0;2.819082873022368;0.0;4.271111111111111;0.0;0.0;1376400202.6666667;0.0;3.336750147754138;0.0;4.9;0.0;0.0;1376409203.8333333;0.0;3.5929533352655034;0.0;4.839999999999999;0.0;0.0;1376418205.0;0.0;3.1441483678850703;0.0;4.961746031746032;0.0;0.0;0.0
1376346198.2333333;0.0;2.908442870294599;0.0;3.4400000000000004;0.15333333333333335;0.0;1376355199.0666666;0.0;3.1244764673122387;0.0;3.464444444444445;0.0;0.0;1376364199.8;0.0;3.642150845608292;0.0;3.4355555555555553;0.0;0.0;1376373200.4666667;0.13333333333333333;4.919599728359701;0.03777777777777778;15.433333333333326;0.2911111111111111;0.0044444444444444444;1376382201.2333333;0.0;3.3367558306055645;0.0;3.4911111111111106;0.0;0.0;1376391202.3;0.0;2.819082873022368;0.0;4.271111111111111;0.0;0.0;1376400202.6666667;0.0;3.336750147754138;0.0;4.9;0.0;0.0;1376409203.8333333;0.0;3.5929533352655034;0.0;4.839999999999999;0.0;0.0;1376418205.0;0.0;3.1441483678850703;0.0;4.961746031746032;0.0;0.0;1376427206.0;0.0;3.2053273586268927;0.0;4.879682539682539;0.0;0.0;0.0
1376355199.0666666;0.0;3.1244764673122387;0.0;3.464444444444445;0.0;0.0;1376364199.8;0.0;3.642150845608292;0.0;3.4355555555555553;0.0;0.0;1376373200.4666667;0.13333333333333333;4.919599728359701;0.03777777777777778;15.433333333333326;0.2911111111111111;0.0044444444444444444;1376382201.2333333;0.0;3.3367558306055645;0.0;3.4911111111111106;0.0;0.0;1376391202.3;0.0;2.819082873022368;0.0;4.271111111111111;0.0;0.0;1376400202.6666667;0.0;3.336750147754138;0.0;4.9;0.0;0.0;1376409203.8333333;0.0;3.5929533352655034;0.0;4.839999999999999;0.0;0.0;1376418205.0;0.0;3.1441483678850703;0.0;4.961746031746032;0.0;0.0;1376427206.0;0.0;3.2053273586268927;0.0;4.879682539682539;0.0;0.0;1376436206.0333333;0.0;2.9193617589561733;0.0;4.946984126984129;0.11174603174603175;0.0;0.0
1376364199.8;0.0;3.642150845608292;0.0;3.4355555555555553;0.0;0.0;1376373200.4666667;0.13333333333333333;4.919599728359701;0.03777777777777778;15.433333333333326;0.2911111111111111;0.0044444444444444444;1376382201.2333333;0.0;3.3367558306055645;0.0;3.4911111111111106;0.0;0.0;1376391202.3;0.0;2.819082873022368;0.0;4.271111111111111;0.0;0.0;1376400202.6666667;0.0;3.336750147754138;0.0;4.9;0.0;0.0;1376409203.8333333;0.0;3.5929533352655034;0.0;4.839999999999999;0.0;0.0;1376418205.0;0.0;3.1441483678850703;0.0;4.961746031746032;0.0;0.0;1376427206.0;0.0;3.2053273586268927;0.0;4.879682539682539;0.0;0.0;1376436206.0333333;0.0;2.9193617589561733;0.0;4.946984126984129;0.11174603174603175;0.0;1376445207.0333333;0.0;2.774374460129115;0.0;4.860000000000001;0.0;0.0;0.0
1376373200.4666667;0.13333333333333333;4.919599728359701;0.03777777777777778;15.433333333333326;0.2911111111111111;0.0044444444444444444;1376382201.2333333;0.0;3.3367558306055645;0.0;3.4911111111111106;0.0;0.0;1376391202.3;0.0;2.819082873022368;0.0;4.271111111111111;0.0;0.0;1376400202.6666667;0.0;3.336750147754138;0.0;4.9;0.0;0.0;1376409203.8333333;0.0;3.5929533352655034;0.0;4.839999999999999;0.0;0.0;1376418205.0;0.0;3.1441483678850703;0.0;4.961746031746032;0.0;0.0;1376427206.0;0.0;3.2053273586268927;0.0;4.879682539682539;0.0;0.0;1376436206.0333333;0.0;2.9193617589561733;0.0;4.946984126984129;0.11174603174603175;0.0;1376445207.0333333;0.0;2.774374460129115;0.0;4.860000000000001;0.0;0.0;1376454208.1666667;0.006666666666666667;3.064888928668849;0.0;4.966666666666666;0.0;0.0;0.0
1376382201.2333333;0.0;3.3367558306055645;0.0;3.4911111111111106;0.0;0.0;1376391202.3;0.0;2.819082873022368;0.0;4.271111111111111;0.0;0.0;1376400202.6666667;0.0;3.336750147754138;0.0;4.9;0.0;0.0;1376409203.8333333;0.0;3.5929533352655034;0.0;4.839999999999999;0.0;0.0;1376418205.0;0.0;3.1441483678850703;0.0;4.961746031746032;0.0;0.0;1376427206.0;0.0;3.2053273586268927;0.0;4.879682539682539;0.0;0.0;1376436206.0333333;0.0;2.9193617589561733;0.0;4.946984126984129;0.11174603174603175;0.0;1376445207.0333333;0.0;2.774374460129115;0.0;4.860000000000001;0.0;0.0;1376454208.1666667;0.006666666666666667;3.064888928668849;0.0;4.966666666666666;0.0;0.0;1376463208.8;0.12666666666666668;5.01641846813057;0.0;17.451111111111118;0.2755555555555556;0.0044444444444444444;0.0
1376391202.3;0.0;2.819082873022368;0.0;4.271111111111111;0.0;0.0;1376400202.6666667;0.0;3.336750147754138;0.0;4.9;0.0;0.0;1376409203.8333333;0.0;3.5929533352655034;0.0;4.839999999999999;0.0;0.0;1376418205.0;0.0;3.1441483678850703;0.0;4.961746031746032;0.0;0.0;1376427206.0;0.0;3.2053273586268927;0.0;4.879682539682539;0.0;0.0;1376436206.0333333;0.0;2.9193617589561733;0.0;4.946984126984129;0.11174603174603175;0.0;1376445207.0333333;0.0;2.774374460129115;0.0;4.860000000000001;0.0;0.0;1376454208.1666667;0.006666666666666667;3.064888928668849;0.0;4.966666666666666;0.0;0.0;1376463208.8;0.12666666666666668;5.01641846813057;0.0;17.451111111111118;0.2755555555555556;0.0044444444444444444;1376472209.4;0.0;3.1877820115020916;0.0;4.766666666666666;0.0;0.0;0.0
1376400202.6666667;0.0;3.336750147754138;0.0;4.9;0.0;0.0;1376409203.8333333;0.0;3.5929533352655034;0.0;4.839999999999999;0.0;0.0;1376418205.0;0.0;3.1441483678850703;0.0;4.961746031746032;0.0;0.0;1376427206.0;0.0;3.2053273586268927;0.0;4.879682539682539;0.0;0.0;1376436206.0333333;0.0;2.9193617589561733;0.0;4.946984126984129;0.11174603174603175;0.0;1376445207.0333333;0.0;2.774374460129115;0.0;4.860000000000001;0.0;0.0;1376454208.1666667;0.006666666666666667;3.064888928668849;0.0;4.966666666666666;0.0;0.0;1376463208.8;0.12666666666666668;5.01641846813057;0.0;17.451111111111118;0.2755555555555556;0.0044444444444444444;1376472209.4;0.0;3.1877820115020916;0.0;4.766666666666666;0.0;0.0;1376481210.4;0.0;3.3702661847608666;0.0;4.78888888888889;0.0;0.0;0.0
