1376319196.1333334;13.370833333333334;3.1281962604736524;0.6755555555555556;0.802222222222222;196.56444444444443;4.993333333333333;1376328197.0;70.90305555555557;11.209367123361755;5.197777777777778;2.411111111111111;0.10666666666666669;0.7844444444444446;1376337197.4;70.91166666666666;11.122472688141938;0.01111111111111111;1.1866666666666663;0.10666666666666667;0.7577777777777779;1376346198.2333333;71.19416666666669;10.996704651171918;0.0022222222222222222;0.8066666666666665;0.13333333333333333;0.8155555555555557;1376355199.0666666;71.58055555555556;11.289401891243674;0.015555555555555555;0.9844444444444439;56.228888888888896;1.9577777777777778;1376364199.8;71.4197222222222;14.330706551487564;0.43555555555555553;1.8177777777777775;179.04666666666662;4.222222222222223;1376373200.4666667;71.55055555555555;11.401449666714207;0.0044444444444444444;0.9888888888888886;0.11777777777777777;0.8266666666666669;1376382201.2333333;75.43916666666668;11.586672433690675;5.357777777777778;3.117777777777778;0.11777777777777777;0.8666666666666668;1376391202.3;89.67222222222222;12.357288372353702;0.0044444444444444444;0.8355555555555553;0.20000000000000004;1.4266666666666665;1376400202.6666667;82.74888888888887;17.625832751069996;0.18666666666666665;1.2266666666666661;303.6177777777778;7.582222222222223;9.0
1376328197.0;70.90305555555557;11.209367123361755;5.197777777777778;2.411111111111111;0.10666666666666669;0.7844444444444446;1376337197.4;70.91166666666666;11.122472688141938;0.01111111111111111;1.1866666666666663;0.10666666666666667;0.7577777777777779;1376346198.2333333;71.19416666666669;10.996704651171918;0.0022222222222222222;0.8066666666666665;0.13333333333333333;0.8155555555555557;1376355199.0666666;71.58055555555556;11.289401891243674;0.015555555555555555;0.9844444444444439;56.228888888888896;1.9577777777777778;1376364199.8;71.4197222222222;14.330706551487564;0.43555555555555553;1.8177777777777775;179.04666666666662;4.222222222222223;1376373200.4666667;71.55055555555555;11.401449666714207;0.0044444444444444444;0.9888888888888886;0.11777777777777777;0.8266666666666669;1376382201.2333333;75.43916666666668;11.586672433690675;5.357777777777778;3.117777777777778;0.11777777777777777;0.8666666666666668;1376391202.3;89.67222222222222;12.357288372353702;0.0044444444444444444;0.8355555555555553;0.20000000000000004;1.4266666666666665;1376400202.6666667;82.74888888888887;17.625832751069996;0.18666666666666665;1.2266666666666661;303.6177777777778;7.582222222222223;1376409203.8333333;103.37166666666666;13.18507188553444;0.0044444444444444444;1.2422222222222221;0.11111111111111113;0.8266666666666669;9.0
1376337197.4;70.91166666666666;11.122472688141938;0.01111111111111111;1.1866666666666663;0.10666666666666667;0.7577777777777779;1376346198.2333333;71.19416666666669;10.996704651171918;0.0022222222222222222;0.8066666666666665;0.13333333333333333;0.8155555555555557;1376355199.0666666;71.58055555555556;11.289401891243674;0.015555555555555555;0.9844444444444439;56.228888888888896;1.9577777777777778;1376364199.8;71.4197222222222;14.330706551487564;0.43555555555555553;1.8177777777777775;179.04666666666662;4.222222222222223;1376373200.4666667;71.55055555555555;11.401449666714207;0.0044444444444444444;0.9888888888888886;0.11777777777777777;0.8266666666666669;1376382201.2333333;75.43916666666668;11.586672433690675;5.357777777777778;3.117777777777778;0.11777777777777777;0.8666666666666668;1376391202.3;89.67222222222222;12.357288372353702;0.0044444444444444444;0.8355555555555553;0.20000000000000004;1.4266666666666665;1376400202.6666667;82.74888888888887;17.625832751069996;0.18666666666666665;1.2266666666666661;303.6177777777778;7.582222222222223;1376409203.8333333;103.37166666666666;13.18507188553444;0.0044444444444444444;1.2422222222222221;0.11111111111111113;0.8266666666666669;1376418205.0;103.52055555555557;12.258960613046977;0.4311111111111111;1.5177777777777774;0.15555555555555559;0.8400000000000001;8.0
1376346198.2333333;71.19416666666669;10.996704651171918;0.0022222222222222222;0.8066666666666665;0.13333333333333333;0.8155555555555557;1376355199.0666666;71.58055555555556;11.289401891243674;0.015555555555555555;0.9844444444444439;56.228888888888896;1.9577777777777778;1376364199.8;71.4197222222222;14.330706551487564;0.43555555555555553;1.8177777777777775;179.04666666666662;4.222222222222223;1376373200.4666667;71.55055555555555;11.401449666714207;0.0044444444444444444;0.9888888888888886;0.11777777777777777;0.8266666666666669;1376382201.2333333;75.43916666666668;11.586672433690675;5.357777777777778;3.117777777777778;0.11777777777777777;0.8666666666666668;1376391202.3;89.67222222222222;12.357288372353702;0.0044444444444444444;0.8355555555555553;0.20000000000000004;1.4266666666666665;1376400202.6666667;82.74888888888887;17.625832751069996;0.18666666666666665;1.2266666666666661;303.6177777777778;7.582222222222223;1376409203.8333333;103.37166666666666;13.18507188553444;0.0044444444444444444;1.2422222222222221;0.11111111111111113;0.8266666666666669;1376418205.0;103.52055555555557;12.258960613046977;0.4311111111111111;1.5177777777777774;0.15555555555555559;0.8400000000000001;1376427206.0;55.75194444444444;8.529364936057886;0.006666666666666667;0.7777777777777775;59.03555555555556;3.8;7.0
1376355199.0666666;71.58055555555556;11.289401891243674;0.015555555555555555;0.9844444444444439;56.228888888888896;1.9577777777777778;1376364199.8;71.4197222222222;14.330706551487564;0.43555555555555553;1.8177777777777775;179.04666666666662;4.222222222222223;1376373200.4666667;71.55055555555555;11.401449666714207;0.0044444444444444444;0.9888888888888886;0.11777777777777777;0.8266666666666669;1376382201.2333333;75.43916666666668;11.586672433690675;5.357777777777778;3.117777777777778;0.11777777777777777;0.8666666666666668;1376391202.3;89.67222222222222;12.357288372353702;0.0044444444444444444;0.8355555555555553;0.20000000000000004;1.4266666666666665;1376400202.6666667;82.74888888888887;17.625832751069996;0.18666666666666665;1.2266666666666661;303.6177777777778;7.582222222222223;1376409203.8333333;103.37166666666666;13.18507188553444;0.0044444444444444444;1.2422222222222221;0.11111111111111113;0.8266666666666669;1376418205.0;103.52055555555557;12.258960613046977;0.4311111111111111;1.5177777777777774;0.15555555555555559;0.8400000000000001;1376427206.0;55.75194444444444;8.529364936057886;0.006666666666666667;0.7777777777777775;59.03555555555556;3.8;1376436206.0333333;28.992777777777782;3.5146457221962706;5.2;1.8133333333333335;0.06888888888888887;1.0288888888888887;7.0
1376364199.8;71.4197222222222;14.330706551487564;0.43555555555555553;1.8177777777777775;179.04666666666662;4.222222222222223;1376373200.4666667;71.55055555555555;11.401449666714207;0.0044444444444444444;0.9888888888888886;0.11777777777777777;0.8266666666666669;1376382201.2333333;75.43916666666668;11.586672433690675;5.357777777777778;3.117777777777778;0.11777777777777777;0.8666666666666668;1376391202.3;89.67222222222222;12.357288372353702;0.0044444444444444444;0.8355555555555553;0.20000000000000004;1.4266666666666665;1376400202.6666667;82.74888888888887;17.625832751069996;0.18666666666666665;1.2266666666666661;303.6177777777778;7.582222222222223;1376409203.8333333;103.37166666666666;13.18507188553444;0.0044444444444444444;1.2422222222222221;0.11111111111111113;0.8266666666666669;1376418205.0;103.52055555555557;12.258960613046977;0.4311111111111111;1.5177777777777774;0.15555555555555559;0.8400000000000001;1376427206.0;55.75194444444444;8.529364936057886;0.006666666666666667;0.7777777777777775;59.03555555555556;3.8;1376436206.0333333;28.992777777777782;3.5146457221962706;5.2;1.8133333333333335;0.06888888888888887;1.0288888888888887;1376445207.0333333;16.108055555555552;2.3552928392076504;0.0044444444444444444;0.7177777777777777;0.5044444444444445;1.9244444444444444;1.0
1376373200.4666667;71.55055555555555;11.401449666714207;0.0044444444444444444;0.9888888888888886;0.11777777777777777;0.8266666666666669;1376382201.2333333;75.43916666666668;11.586672433690675;5.357777777777778;3.117777777777778;0.11777777777777777;0.8666666666666668;1376391202.3;89.67222222222222;12.357288372353702;0.0044444444444444444;0.8355555555555553;0.20000000000000004;1.4266666666666665;1376400202.6666667;82.74888888888887;17.625832751069996;0.18666666666666665;1.2266666666666661;303.6177777777778;7.582222222222223;1376409203.8333333;103.37166666666666;13.18507188553444;0.0044444444444444444;1.2422222222222221;0.11111111111111113;0.8266666666666669;1376418205.0;103.52055555555557;12.258960613046977;0.4311111111111111;1.5177777777777774;0.15555555555555559;0.8400000000000001;1376427206.0;55.75194444444444;8.529364936057886;0.006666666666666667;0.7777777777777775;59.03555555555556;3.8;1376436206.0333333;28.992777777777782;3.5146457221962706;5.2;1.8133333333333335;0.06888888888888887;1.0288888888888887;1376445207.0333333;16.108055555555552;2.3552928392076504;0.0044444444444444444;0.7177777777777777;0.5044444444444445;1.9244444444444444;1376454208.1666667;0.4744444444444445;0.0800342226915221;0.0022222222222222222;0.9866666666666664;0.013333333333333332;1.0066666666666666;6.0
1376382201.2333333;75.43916666666668;11.586672433690675;5.357777777777778;3.117777777777778;0.11777777777777777;0.8666666666666668;1376391202.3;89.67222222222222;12.357288372353702;0.0044444444444444444;0.8355555555555553;0.20000000000000004;1.4266666666666665;1376400202.6666667;82.74888888888887;17.625832751069996;0.18666666666666665;1.2266666666666661;303.6177777777778;7.582222222222223;1376409203.8333333;103.37166666666666;13.18507188553444;0.0044444444444444444;1.2422222222222221;0.11111111111111113;0.8266666666666669;1376418205.0;103.52055555555557;12.258960613046977;0.4311111111111111;1.5177777777777774;0.15555555555555559;0.8400000000000001;1376427206.0;55.75194444444444;8.529364936057886;0.006666666666666667;0.7777777777777775;59.03555555555556;3.8;1376436206.0333333;28.992777777777782;3.5146457221962706;5.2;1.8133333333333335;0.06888888888888887;1.0288888888888887;1376445207.0333333;16.108055555555552;2.3552928392076504;0.0044444444444444444;0.7177777777777777;0.5044444444444445;1.9244444444444444;1376454208.1666667;0.4744444444444445;0.0800342226915221;0.0022222222222222222;0.9866666666666664;0.013333333333333332;1.0066666666666666;1376463208.8;9.683055555555557;22.61083001094306;0.36;1.5066666666666666;644.0555555555555;17.439999999999998;4.0
1376391202.3;89.67222222222222;12.357288372353702;0.0044444444444444444;0.8355555555555553;0.20000000000000004;1.4266666666666665;1376400202.6666667;82.74888888888887;17.625832751069996;0.18666666666666665;1.2266666666666661;303.6177777777778;7.582222222222223;1376409203.8333333;103.37166666666666;13.18507188553444;0.0044444444444444444;1.2422222222222221;0.11111111111111113;0.8266666666666669;1376418205.0;103.52055555555557;12.258960613046977;0.4311111111111111;1.5177777777777774;0.15555555555555559;0.8400000000000001;1376427206.0;55.75194444444444;8.529364936057886;0.006666666666666667;0.7777777777777775;59.03555555555556;3.8;1376436206.0333333;28.992777777777782;3.5146457221962706;5.2;1.8133333333333335;0.06888888888888887;1.0288888888888887;1376445207.0333333;16.108055555555552;2.3552928392076504;0.0044444444444444444;0.7177777777777777;0.5044444444444445;1.9244444444444444;1376454208.1666667;0.4744444444444445;0.0800342226915221;0.0022222222222222222;0.9866666666666664;0.013333333333333332;1.0066666666666666;1376463208.8;9.683055555555557;22.61083001094306;0.36;1.5066666666666666;644.0555555555555;17.439999999999998;1376472209.4;3.126944444444443;1.278261034544572;0.26666666666666666;0.8688888888888885;445.3355555555555;8.551111111111112;4.0
1376400202.6666667;82.74888888888887;17.625832751069996;0.18666666666666665;1.2266666666666661;303.6177777777778;7.582222222222223;1376409203.8333333;103.37166666666666;13.18507188553444;0.0044444444444444444;1.2422222222222221;0.11111111111111113;0.8266666666666669;1376418205.0;103.52055555555557;12.258960613046977;0.4311111111111111;1.5177777777777774;0.15555555555555559;0.8400000000000001;1376427206.0;55.75194444444444;8.529364936057886;0.006666666666666667;0.7777777777777775;59.03555555555556;3.8;1376436206.0333333;28.992777777777782;3.5146457221962706;5.2;1.8133333333333335;0.06888888888888887;1.0288888888888887;1376445207.0333333;16.108055555555552;2.3552928392076504;0.0044444444444444444;0.7177777777777777;0.5044444444444445;1.9244444444444444;1376454208.1666667;0.4744444444444445;0.0800342226915221;0.0022222222222222222;0.9866666666666664;0.013333333333333332;1.0066666666666666;1376463208.8;9.683055555555557;22.61083001094306;0.36;1.5066666666666666;644.0555555555555;17.439999999999998;1376472209.4;3.126944444444443;1.278261034544572;0.26666666666666666;0.8688888888888885;445.3355555555555;8.551111111111112;1376481210.4;3.1186111111111106;1.4314694036969142;4.782222222222222;7.326666666666666;430.69333333333344;7.22;3.0
