1376319196.1333334;3.223333333333333;8.737756835089789;1.0622222222222222;111.45555555555556;18.86888888888889;10.797777777777776;1376328197.0;3.1599999999999997;8.175534990098743;1.2955555555555558;111.25999999999999;18.48888888888889;11.588888888888887;1376337197.4333334;3.1555555555555563;8.015536414252386;1.1333333333333333;104.4111111111111;18.36444444444444;11.524444444444446;1376346198.2333333;3.131111111111111;8.184426413642036;2.0955555555555554;106.36000000000003;18.36444444444444;11.222222222222221;1376355199.0666666;3.221111111111111;8.295536677042643;1.6088888888888888;107.92000000000003;18.69111111111111;11.102222222222224;1376364199.8;3.1099999999999994;8.624422391255697;1.1711111111111114;111.66888888888889;18.65555555555555;10.239999999999998;1376373200.4666667;3.076666666666667;8.355533917744957;1.4977777777777779;111.63111111111108;18.39111111111111;10.484444444444444;1376382201.2333333;4.8788888888888895;9.413312911987303;2.433333333333333;112.33111111111113;21.20222222222223;17.035555555555558;1376391202.3;4.975555555555555;8.833314683702259;1.0644444444444445;110.65333333333332;18.779999999999998;10.68888888888889;1376400202.6666667;4.925555555555556;8.171091185675726;4.775555555555555;110.70666666666665;18.866666666666667;12.077777777777774;5.0
1376328197.0;3.1599999999999997;8.175534990098743;1.2955555555555558;111.25999999999999;18.48888888888889;11.588888888888887;1376337197.4333334;3.1555555555555563;8.015536414252386;1.1333333333333333;104.4111111111111;18.36444444444444;11.524444444444446;1376346198.2333333;3.131111111111111;8.184426413642036;2.0955555555555554;106.36000000000003;18.36444444444444;11.222222222222221;1376355199.0666666;3.221111111111111;8.295536677042643;1.6088888888888888;107.92000000000003;18.69111111111111;11.102222222222224;1376364199.8;3.1099999999999994;8.624422391255697;1.1711111111111114;111.66888888888889;18.65555555555555;10.239999999999998;1376373200.4666667;3.076666666666667;8.355533917744957;1.4977777777777779;111.63111111111108;18.39111111111111;10.484444444444444;1376382201.2333333;4.8788888888888895;9.413312911987303;2.433333333333333;112.33111111111113;21.20222222222223;17.035555555555558;1376391202.3;4.975555555555555;8.833314683702259;1.0644444444444445;110.65333333333332;18.779999999999998;10.68888888888889;1376400202.6666667;4.925555555555556;8.171091185675726;4.775555555555555;110.70666666666665;18.866666666666667;12.077777777777774;1376409203.8333333;4.386666666666667;8.642203013102213;1.5311111111111113;104.67999999999999;18.617777777777782;10.997777777777777;5.0
1376337197.4333334;3.1555555555555563;8.015536414252386;1.1333333333333333;104.4111111111111;18.36444444444444;11.524444444444446;1376346198.2333333;3.131111111111111;8.184426413642036;2.0955555555555554;106.36000000000003;18.36444444444444;11.222222222222221;1376355199.0666666;3.221111111111111;8.295536677042643;1.6088888888888888;107.92000000000003;18.69111111111111;11.102222222222224;1376364199.8;3.1099999999999994;8.624422391255697;1.1711111111111114;111.66888888888889;18.65555555555555;10.239999999999998;1376373200.4666667;3.076666666666667;8.355533917744957;1.4977777777777779;111.63111111111108;18.39111111111111;10.484444444444444;1376382201.2333333;4.8788888888888895;9.413312911987303;2.433333333333333;112.33111111111113;21.20222222222223;17.035555555555558;1376391202.3;4.975555555555555;8.833314683702259;1.0644444444444445;110.65333333333332;18.779999999999998;10.68888888888889;1376400202.6666667;4.925555555555556;8.171091185675726;4.775555555555555;110.70666666666665;18.866666666666667;12.077777777777774;1376409203.8333333;4.386666666666667;8.642203013102213;1.5311111111111113;104.67999999999999;18.617777777777782;10.997777777777777;1376418205.0;4.424444444444444;8.784422980414496;2.9066666666666663;112.0888888888889;18.42222222222222;11.262222222222222;5.0
1376346198.2333333;3.131111111111111;8.184426413642036;2.0955555555555554;106.36000000000003;18.36444444444444;11.222222222222221;1376355199.0666666;3.221111111111111;8.295536677042643;1.6088888888888888;107.92000000000003;18.69111111111111;11.102222222222224;1376364199.8;3.1099999999999994;8.624422391255697;1.1711111111111114;111.66888888888889;18.65555555555555;10.239999999999998;1376373200.4666667;3.076666666666667;8.355533917744957;1.4977777777777779;111.63111111111108;18.39111111111111;10.484444444444444;1376382201.2333333;4.8788888888888895;9.413312911987303;2.433333333333333;112.33111111111113;21.20222222222223;17.035555555555558;1376391202.3;4.975555555555555;8.833314683702259;1.0644444444444445;110.65333333333332;18.779999999999998;10.68888888888889;1376400202.6666667;4.925555555555556;8.171091185675726;4.775555555555555;110.70666666666665;18.866666666666667;12.077777777777774;1376409203.8333333;4.386666666666667;8.642203013102213;1.5311111111111113;104.67999999999999;18.617777777777782;10.997777777777777;1376418205.0;4.424444444444444;8.784422980414496;2.9066666666666663;112.0888888888889;18.42222222222222;11.262222222222222;1376427206.0;4.387777777777777;8.542202419704862;1.0977777777777777;107.61333333333336;18.562222222222225;12.111111111111114;5.0
1376355199.0666666;3.221111111111111;8.295536677042643;1.6088888888888888;107.92000000000003;18.69111111111111;11.102222222222224;1376364199.8;3.1099999999999994;8.624422391255697;1.1711111111111114;111.66888888888889;18.65555555555555;10.239999999999998;1376373200.4666667;3.076666666666667;8.355533917744957;1.4977777777777779;111.63111111111108;18.39111111111111;10.484444444444444;1376382201.2333333;4.8788888888888895;9.413312911987303;2.433333333333333;112.33111111111113;21.20222222222223;17.035555555555558;1376391202.3;4.975555555555555;8.833314683702259;1.0644444444444445;110.65333333333332;18.779999999999998;10.68888888888889;1376400202.6666667;4.925555555555556;8.171091185675726;4.775555555555555;110.70666666666665;18.866666666666667;12.077777777777774;1376409203.8333333;4.386666666666667;8.642203013102213;1.5311111111111113;104.67999999999999;18.617777777777782;10.997777777777777;1376418205.0;4.424444444444444;8.784422980414496;2.9066666666666663;112.0888888888889;18.42222222222222;11.262222222222222;1376427206.0;4.387777777777777;8.542202419704862;1.0977777777777777;107.61333333333336;18.562222222222225;12.111111111111114;1376436206.0333333;4.3500000000000005;8.526646190219456;3.7377777777777776;113.20444444444442;18.59777777777778;10.455555555555552;5.0
1376364199.8;3.1099999999999994;8.624422391255697;1.1711111111111114;111.66888888888889;18.65555555555555;10.239999999999998;1376373200.4666667;3.076666666666667;8.355533917744957;1.4977777777777779;111.63111111111108;18.39111111111111;10.484444444444444;1376382201.2333333;4.8788888888888895;9.413312911987303;2.433333333333333;112.33111111111113;21.20222222222223;17.035555555555558;1376391202.3;4.975555555555555;8.833314683702259;1.0644444444444445;110.65333333333332;18.779999999999998;10.68888888888889;1376400202.6666667;4.925555555555556;8.171091185675726;4.775555555555555;110.70666666666665;18.866666666666667;12.077777777777774;1376409203.8333333;4.386666666666667;8.642203013102213;1.5311111111111113;104.67999999999999;18.617777777777782;10.997777777777777;1376418205.0;4.424444444444444;8.784422980414496;2.9066666666666663;112.0888888888889;18.42222222222222;11.262222222222222;1376427206.0;4.387777777777777;8.542202419704862;1.0977777777777777;107.61333333333336;18.562222222222225;12.111111111111114;1376436206.0333333;4.3500000000000005;8.526646190219456;3.7377777777777776;113.20444444444442;18.59777777777778;10.455555555555552;1376445207.0333333;4.083333333333333;8.019980960422092;1.215555555555556;104.64444444444445;18.79777777777777;11.455555555555557;5.0
1376373200.4666667;3.076666666666667;8.355533917744957;1.4977777777777779;111.63111111111108;18.39111111111111;10.484444444444444;1376382201.2333333;4.8788888888888895;9.413312911987303;2.433333333333333;112.33111111111113;21.20222222222223;17.035555555555558;1376391202.3;4.975555555555555;8.833314683702259;1.0644444444444445;110.65333333333332;18.779999999999998;10.68888888888889;1376400202.6666667;4.925555555555556;8.171091185675726;4.775555555555555;110.70666666666665;18.866666666666667;12.077777777777774;1376409203.8333333;4.386666666666667;8.642203013102213;1.5311111111111113;104.67999999999999;18.617777777777782;10.997777777777777;1376418205.0;4.424444444444444;8.784422980414496;2.9066666666666663;112.0888888888889;18.42222222222222;11.262222222222222;1376427206.0;4.387777777777777;8.542202419704862;1.0977777777777777;107.61333333333336;18.562222222222225;12.111111111111114;1376436206.0333333;4.3500000000000005;8.526646190219456;3.7377777777777776;113.20444444444442;18.59777777777778;10.455555555555552;1376445207.0333333;4.083333333333333;8.019980960422092;1.215555555555556;104.64444444444445;18.79777777777777;11.455555555555557;1376454208.2;4.456666666666667;8.408868153889975;1.2733333333333337;106.22666666666669;18.522222222222226;10.413333333333334;5.0
1376382201.2333333;4.8788888888888895;9.413312911987303;2.433333333333333;112.33111111111113;21.20222222222223;17.035555555555558;1376391202.3;4.975555555555555;8.833314683702259;1.0644444444444445;110.65333333333332;18.779999999999998;10.68888888888889;1376400202.6666667;4.925555555555556;8.171091185675726;4.775555555555555;110.70666666666665;18.866666666666667;12.077777777777774;1376409203.8333333;4.386666666666667;8.642203013102213;1.5311111111111113;104.67999999999999;18.617777777777782;10.997777777777777;1376418205.0;4.424444444444444;8.784422980414496;2.9066666666666663;112.0888888888889;18.42222222222222;11.262222222222222;1376427206.0;4.387777777777777;8.542202419704862;1.0977777777777777;107.61333333333336;18.562222222222225;12.111111111111114;1376436206.0333333;4.3500000000000005;8.526646190219456;3.7377777777777776;113.20444444444442;18.59777777777778;10.455555555555552;1376445207.0333333;4.083333333333333;8.019980960422092;1.215555555555556;104.64444444444445;18.79777777777777;11.455555555555557;1376454208.2;4.456666666666667;8.408868153889975;1.2733333333333337;106.22666666666669;18.522222222222226;10.413333333333334;1376463208.8;4.427777777777778;8.331092304653591;1.271111111111111;105.76222222222222;18.337777777777777;10.784444444444443;5.0
1376391202.3;4.975555555555555;8.833314683702259;1.0644444444444445;110.65333333333332;18.779999999999998;10.68888888888889;1376400202.6666667;4.925555555555556;8.171091185675726;4.775555555555555;110.70666666666665;18.866666666666667;12.077777777777774;1376409203.8333333;4.386666666666667;8.642203013102213;1.5311111111111113;104.67999999999999;18.617777777777782;10.997777777777777;1376418205.0;4.424444444444444;8.784422980414496;2.9066666666666663;112.0888888888889;18.42222222222222;11.262222222222222;1376427206.0;4.387777777777777;8.542202419704862;1.0977777777777777;107.61333333333336;18.562222222222225;12.111111111111114;1376436206.0333333;4.3500000000000005;8.526646190219456;3.7377777777777776;113.20444444444442;18.59777777777778;10.455555555555552;1376445207.0333333;4.083333333333333;8.019980960422092;1.215555555555556;104.64444444444445;18.79777777777777;11.455555555555557;1376454208.2;4.456666666666667;8.408868153889975;1.2733333333333337;106.22666666666669;18.522222222222226;10.413333333333334;1376463208.8;4.427777777777778;8.331092304653591;1.271111111111111;105.76222222222222;18.337777777777777;10.784444444444443;1376472209.4;4.3744444444444435;7.975534545050729;1.4733333333333334;106.7888888888889;18.95111111111111;13.264444444444445;6.0
1376400202.6666667;4.925555555555556;8.171091185675726;4.775555555555555;110.70666666666665;18.866666666666667;12.077777777777774;1376409203.8333333;4.386666666666667;8.642203013102213;1.5311111111111113;104.67999999999999;18.617777777777782;10.997777777777777;1376418205.0;4.424444444444444;8.784422980414496;2.9066666666666663;112.0888888888889;18.42222222222222;11.262222222222222;1376427206.0;4.387777777777777;8.542202419704862;1.0977777777777777;107.61333333333336;18.562222222222225;12.111111111111114;1376436206.0333333;4.3500000000000005;8.526646190219456;3.7377777777777776;113.20444444444442;18.59777777777778;10.455555555555552;1376445207.0333333;4.083333333333333;8.019980960422092;1.215555555555556;104.64444444444445;18.79777777777777;11.455555555555557;1376454208.2;4.456666666666667;8.408868153889975;1.2733333333333337;106.22666666666669;18.522222222222226;10.413333333333334;1376463208.8;4.427777777777778;8.331092304653591;1.271111111111111;105.76222222222222;18.337777777777777;10.784444444444443;1376472209.4;4.3744444444444435;7.975534545050729;1.4733333333333334;106.7888888888889;18.95111111111111;13.264444444444445;1376481210.4;9.542222222222222;10.342202292548285;4.9688888888888885;110.58666666666666;26.551111111111105;27.495555555555555;5.0
