1376319196.1333334;0.0;0.9266295962863499;0.07333333333333333;0.24222222222222226;0.0;0.0;1376328197.0;0.0;1.1066288418240016;0.0;0.2222222222222222;0.0;0.0;1376337197.4;0.0;0.9488451215955945;0.0;0.17539682539682538;0.0022222222222222222;0.0;1376346198.2333333;0.0;1.0088464948866105;0.06222222222222222;0.25999999999999995;0.0;0.0;1376355199.0666666;0.0;0.9066234164767795;0.0;0.4866666666666667;0.0;0.0;1376364199.8;0.0;1.0799524519178605;0.0;0.22444444444444445;0.0;0.0;1376373200.4666667;0.0;0.9221837785508897;0.0;0.16444444444444442;0.0;0.0;1376382201.2333333;0.0;0.9066227806939021;0.0;0.26666666666666666;0.0;0.0;1376391202.3;0.0;0.8532884385850695;0.0;0.33777777777777784;0.0;0.0;1376400202.6666667;0.0;1.1088451809353297;0.0;0.45999999999999996;0.0;0.0;0.0
1376328197.0;0.0;1.1066288418240016;0.0;0.2222222222222222;0.0;0.0;1376337197.4;0.0;0.9488451215955945;0.0;0.17539682539682538;0.0022222222222222222;0.0;1376346198.2333333;0.0;1.0088464948866105;0.06222222222222222;0.25999999999999995;0.0;0.0;1376355199.0666666;0.0;0.9066234164767795;0.0;0.4866666666666667;0.0;0.0;1376364199.8;0.0;1.0799524519178605;0.0;0.22444444444444445;0.0;0.0;1376373200.4666667;0.0;0.9221837785508897;0.0;0.16444444444444442;0.0;0.0;1376382201.2333333;0.0;0.9066227806939021;0.0;0.26666666666666666;0.0;0.0;1376391202.3;0.0;0.8532884385850695;0.0;0.33777777777777784;0.0;0.0;1376400202.6666667;0.0;1.1088451809353297;0.0;0.45999999999999996;0.0;0.0;1376409203.8333333;0.0;0.8399615817599827;0.0022222222222222222;0.19555555555555557;0.0;0.0;0.0
1376337197.4;0.0;0.9488451215955945;0.0;0.17539682539682538;0.0022222222222222222;0.0;1376346198.2333333;0.0;1.0088464948866105;0.06222222222222222;0.25999999999999995;0.0;0.0;1376355199.0666666;0.0;0.9066234164767795;0.0;0.4866666666666667;0.0;0.0;1376364199.8;0.0;1.0799524519178605;0.0;0.22444444444444445;0.0;0.0;1376373200.4666667;0.0;0.9221837785508897;0.0;0.16444444444444442;0.0;0.0;1376382201.2333333;0.0;0.9066227806939021;0.0;0.26666666666666666;0.0;0.0;1376391202.3;0.0;0.8532884385850695;0.0;0.33777777777777784;0.0;0.0;1376400202.6666667;0.0;1.1088451809353297;0.0;0.45999999999999996;0.0;0.0;1376409203.8333333;0.0;0.8399615817599827;0.0022222222222222222;0.19555555555555557;0.0;0.0;1376418205.0;0.0;0.9532964494493275;0.0;0.2511111111111111;0.0;0.0;0.0
1376346198.2333333;0.0;1.0088464948866105;0.06222222222222222;0.25999999999999995;0.0;0.0;1376355199.0666666;0.0;0.9066234164767795;0.0;0.4866666666666667;0.0;0.0;1376364199.8;0.0;1.0799524519178605;0.0;0.22444444444444445;0.0;0.0;1376373200.4666667;0.0;0.9221837785508897;0.0;0.16444444444444442;0.0;0.0;1376382201.2333333;0.0;0.9066227806939021;0.0;0.26666666666666666;0.0;0.0;1376391202.3;0.0;0.8532884385850695;0.0;0.33777777777777784;0.0;0.0;1376400202.6666667;0.0;1.1088451809353297;0.0;0.45999999999999996;0.0;0.0;1376409203.8333333;0.0;0.8399615817599827;0.0022222222222222222;0.19555555555555557;0.0;0.0;1376418205.0;0.0;0.9532964494493275;0.0;0.2511111111111111;0.0;0.0;1376427206.0;0.0;1.0732849968804254;0.0;0.1888888888888889;0.0022222222222222222;0.0;0.0
1376355199.0666666;0.0;0.9066234164767795;0.0;0.4866666666666667;0.0;0.0;1376364199.8;0.0;1.0799524519178605;0.0;0.22444444444444445;0.0;0.0;1376373200.4666667;0.0;0.9221837785508897;0.0;0.16444444444444442;0.0;0.0;1376382201.2333333;0.0;0.9066227806939021;0.0;0.26666666666666666;0.0;0.0;1376391202.3;0.0;0.8532884385850695;0.0;0.33777777777777784;0.0;0.0;1376400202.6666667;0.0;1.1088451809353297;0.0;0.45999999999999996;0.0;0.0;1376409203.8333333;0.0;0.8399615817599827;0.0022222222222222222;0.19555555555555557;0.0;0.0;1376418205.0;0.0;0.9532964494493275;0.0;0.2511111111111111;0.0;0.0;1376427206.0;0.0;1.0732849968804254;0.0;0.1888888888888889;0.0022222222222222222;0.0;1376436206.0333333;0.0;1.0155042012532551;0.0;0.5146031746031745;0.0;0.0;0.0
1376364199.8;0.0;1.0799524519178605;0.0;0.22444444444444445;0.0;0.0;1376373200.4666667;0.0;0.9221837785508897;0.0;0.16444444444444442;0.0;0.0;1376382201.2333333;0.0;0.9066227806939021;0.0;0.26666666666666666;0.0;0.0;1376391202.3;0.0;0.8532884385850695;0.0;0.33777777777777784;0.0;0.0;1376400202.6666667;0.0;1.1088451809353297;0.0;0.45999999999999996;0.0;0.0;1376409203.8333333;0.0;0.8399615817599827;0.0022222222222222222;0.19555555555555557;0.0;0.0;1376418205.0;0.0;0.9532964494493275;0.0;0.2511111111111111;0.0;0.0;1376427206.0;0.0;1.0732849968804254;0.0;0.1888888888888889;0.0022222222222222222;0.0;1376436206.0333333;0.0;1.0155042012532551;0.0;0.5146031746031745;0.0;0.0;1376445207.0333333;0.0;1.0288350847032335;0.0;0.19999999999999998;0.0;0.0;0.0
1376373200.4666667;0.0;0.9221837785508897;0.0;0.16444444444444442;0.0;0.0;1376382201.2333333;0.0;0.9066227806939021;0.0;0.26666666666666666;0.0;0.0;1376391202.3;0.0;0.8532884385850695;0.0;0.33777777777777784;0.0;0.0;1376400202.6666667;0.0;1.1088451809353297;0.0;0.45999999999999996;0.0;0.0;1376409203.8333333;0.0;0.8399615817599827;0.0022222222222222222;0.19555555555555557;0.0;0.0;1376418205.0;0.0;0.9532964494493275;0.0;0.2511111111111111;0.0;0.0;1376427206.0;0.0;1.0732849968804254;0.0;0.1888888888888889;0.0022222222222222222;0.0;1376436206.0333333;0.0;1.0155042012532551;0.0;0.5146031746031745;0.0;0.0;1376445207.0333333;0.0;1.0288350847032335;0.0;0.19999999999999998;0.0;0.0;1376454208.1666667;0.0;1.1466214921739366;0.0;0.21777777777777776;0.0;0.0;0.0
1376382201.2333333;0.0;0.9066227806939021;0.0;0.26666666666666666;0.0;0.0;1376391202.3;0.0;0.8532884385850695;0.0;0.33777777777777784;0.0;0.0;1376400202.6666667;0.0;1.1088451809353297;0.0;0.45999999999999996;0.0;0.0;1376409203.8333333;0.0;0.8399615817599827;0.0022222222222222222;0.19555555555555557;0.0;0.0;1376418205.0;0.0;0.9532964494493275;0.0;0.2511111111111111;0.0;0.0;1376427206.0;0.0;1.0732849968804254;0.0;0.1888888888888889;0.0022222222222222222;0.0;1376436206.0333333;0.0;1.0155042012532551;0.0;0.5146031746031745;0.0;0.0;1376445207.0333333;0.0;1.0288350847032335;0.0;0.19999999999999998;0.0;0.0;1376454208.1666667;0.0;1.1466214921739366;0.0;0.21777777777777776;0.0;0.0;1376463208.8;0.0;0.9021765391031901;0.0;0.2333333333333334;0.0;0.0;0.0
1376391202.3;0.0;0.8532884385850695;0.0;0.33777777777777784;0.0;0.0;1376400202.6666667;0.0;1.1088451809353297;0.0;0.45999999999999996;0.0;0.0;1376409203.8333333;0.0;0.8399615817599827;0.0022222222222222222;0.19555555555555557;0.0;0.0;1376418205.0;0.0;0.9532964494493275;0.0;0.2511111111111111;0.0;0.0;1376427206.0;0.0;1.0732849968804254;0.0;0.1888888888888889;0.0022222222222222222;0.0;1376436206.0333333;0.0;1.0155042012532551;0.0;0.5146031746031745;0.0;0.0;1376445207.0333333;0.0;1.0288350847032335;0.0;0.19999999999999998;0.0;0.0;1376454208.1666667;0.0;1.1466214921739366;0.0;0.21777777777777776;0.0;0.0;1376463208.8;0.0;0.9021765391031901;0.0;0.2333333333333334;0.0;0.0;1376472209.4;0.0;0.9774193990798224;0.0;0.36666666666666664;0.0;0.0;0.0
1376400202.6666667;0.0;1.1088451809353297;0.0;0.45999999999999996;0.0;0.0;1376409203.8333333;0.0;0.8399615817599827;0.0022222222222222222;0.19555555555555557;0.0;0.0;1376418205.0;0.0;0.9532964494493275;0.0;0.2511111111111111;0.0;0.0;1376427206.0;0.0;1.0732849968804254;0.0;0.1888888888888889;0.0022222222222222222;0.0;1376436206.0333333;0.0;1.0155042012532551;0.0;0.5146031746031745;0.0;0.0;1376445207.0333333;0.0;1.0288350847032335;0.0;0.19999999999999998;0.0;0.0;1376454208.1666667;0.0;1.1466214921739366;0.0;0.21777777777777776;0.0;0.0;1376463208.8;0.0;0.9021765391031901;0.0;0.2333333333333334;0.0;0.0;1376472209.4;0.0;0.9774193990798224;0.0;0.36666666666666664;0.0;0.0;1376481210.4;0.0;0.8196401141938708;0.0;0.46;0.0;0.0;0.0
