1376319196.1333334;1.4663888888888892;0.26146394374625975;0.0;1.3511111111111114;0.0;0.0;1376328197.0;1.5340277777777778;0.0;0.0;1.071111111111111;0.0;0.0;1376337197.4;1.5841666666666663;0.45756190155595455;0.0;1.3177777777777777;0.0;0.0;1376346198.2333333;1.544861111111111;0.1960979578096948;0.0;1.1646031746031744;0.0;0.0;1376355199.0666666;1.5298611111111113;1.1765877468581687;0.0;1.346666666666667;0.0;0.0;1376364199.8;1.53875;0.3921959156193896;0.0;2.0533333333333337;0.0;0.0;1376373200.4666667;1.565833333333333;0.980489789048474;0.0;1.3088888888888885;0.0;0.0;1376382201.2333333;1.7734722222222223;0.45756190155595455;0.0;1.0933333333333333;0.0;0.0;1376391202.3;1.7745833333333338;0.7843918312387792;0.0;1.3066666666666669;0.0;0.0;1376400202.6666667;1.6312500000000003;0.0;0.0;1.0666666666666667;0.0;0.0;3.0
1376328197.0;1.5340277777777778;0.0;0.0;1.071111111111111;0.0;0.0;1376337197.4;1.5841666666666663;0.45756190155595455;0.0;1.3177777777777777;0.0;0.0;1376346198.2333333;1.544861111111111;0.1960979578096948;0.0;1.1646031746031744;0.0;0.0;1376355199.0666666;1.5298611111111113;1.1765877468581687;0.0;1.346666666666667;0.0;0.0;1376364199.8;1.53875;0.3921959156193896;0.0;2.0533333333333337;0.0;0.0;1376373200.4666667;1.565833333333333;0.980489789048474;0.0;1.3088888888888885;0.0;0.0;1376382201.2333333;1.7734722222222223;0.45756190155595455;0.0;1.0933333333333333;0.0;0.0;1376391202.3;1.7745833333333338;0.7843918312387792;0.0;1.3066666666666669;0.0;0.0;1376400202.6666667;1.6312500000000003;0.0;0.0;1.0666666666666667;0.0;0.0;1376409203.8333333;1.5313888888888887;0.1960979578096948;0.0;1.3022222222222222;0.0;0.0;3.0
1376337197.4;1.5841666666666663;0.45756190155595455;0.0;1.3177777777777777;0.0;0.0;1376346198.2333333;1.544861111111111;0.1960979578096948;0.0;1.1646031746031744;0.0;0.0;1376355199.0666666;1.5298611111111113;1.1765877468581687;0.0;1.346666666666667;0.0;0.0;1376364199.8;1.53875;0.3921959156193896;0.0;2.0533333333333337;0.0;0.0;1376373200.4666667;1.565833333333333;0.980489789048474;0.0;1.3088888888888885;0.0;0.0;1376382201.2333333;1.7734722222222223;0.45756190155595455;0.0;1.0933333333333333;0.0;0.0;1376391202.3;1.7745833333333338;0.7843918312387792;0.0;1.3066666666666669;0.0;0.0;1376400202.6666667;1.6312500000000003;0.0;0.0;1.0666666666666667;0.0;0.0;1376409203.8333333;1.5313888888888887;0.1960979578096948;0.0;1.3022222222222222;0.0;0.0;1376418205.0;1.5127777777777776;0.7190258453022144;0.0;1.0822222222222222;0.0;0.0;3.0
1376346198.2333333;1.544861111111111;0.1960979578096948;0.0;1.1646031746031744;0.0;0.0;1376355199.0666666;1.5298611111111113;1.1765877468581687;0.0;1.346666666666667;0.0;0.0;1376364199.8;1.53875;0.3921959156193896;0.0;2.0533333333333337;0.0;0.0;1376373200.4666667;1.565833333333333;0.980489789048474;0.0;1.3088888888888885;0.0;0.0;1376382201.2333333;1.7734722222222223;0.45756190155595455;0.0;1.0933333333333333;0.0;0.0;1376391202.3;1.7745833333333338;0.7843918312387792;0.0;1.3066666666666669;0.0;0.0;1376400202.6666667;1.6312500000000003;0.0;0.0;1.0666666666666667;0.0;0.0;1376409203.8333333;1.5313888888888887;0.1960979578096948;0.0;1.3022222222222222;0.0;0.0;1376418205.0;1.5127777777777776;0.7190258453022144;0.0;1.0822222222222222;0.0;0.0;1376427206.0;1.5168055555555555;0.6536598593656493;0.0;1.3599999999999999;0.0;0.0;3.0
1376355199.0666666;1.5298611111111113;1.1765877468581687;0.0;1.346666666666667;0.0;0.0;1376364199.8;1.53875;0.3921959156193896;0.0;2.0533333333333337;0.0;0.0;1376373200.4666667;1.565833333333333;0.980489789048474;0.0;1.3088888888888885;0.0;0.0;1376382201.2333333;1.7734722222222223;0.45756190155595455;0.0;1.0933333333333333;0.0;0.0;1376391202.3;1.7745833333333338;0.7843918312387792;0.0;1.3066666666666669;0.0;0.0;1376400202.6666667;1.6312500000000003;0.0;0.0;1.0666666666666667;0.0;0.0;1376409203.8333333;1.5313888888888887;0.1960979578096948;0.0;1.3022222222222222;0.0;0.0;1376418205.0;1.5127777777777776;0.7190258453022144;0.0;1.0822222222222222;0.0;0.0;1376427206.0;1.5168055555555555;0.6536598593656493;0.0;1.3599999999999999;0.0;0.0;1376436206.0333333;1.5188888888888887;0.3921959156193896;0.0;1.0395238095238095;0.0;0.0;3.0
1376364199.8;1.53875;0.3921959156193896;0.0;2.0533333333333337;0.0;0.0;1376373200.4666667;1.565833333333333;0.980489789048474;0.0;1.3088888888888885;0.0;0.0;1376382201.2333333;1.7734722222222223;0.45756190155595455;0.0;1.0933333333333333;0.0;0.0;1376391202.3;1.7745833333333338;0.7843918312387792;0.0;1.3066666666666669;0.0;0.0;1376400202.6666667;1.6312500000000003;0.0;0.0;1.0666666666666667;0.0;0.0;1376409203.8333333;1.5313888888888887;0.1960979578096948;0.0;1.3022222222222222;0.0;0.0;1376418205.0;1.5127777777777776;0.7190258453022144;0.0;1.0822222222222222;0.0;0.0;1376427206.0;1.5168055555555555;0.6536598593656493;0.0;1.3599999999999999;0.0;0.0;1376436206.0333333;1.5188888888888887;0.3921959156193896;0.0;1.0395238095238095;0.0;0.0;1376445207.0333333;1.4720833333333332;0.6524309554223479;0.0;2.0955555555555554;0.0;0.0;3.0
1376373200.4666667;1.565833333333333;0.980489789048474;0.0;1.3088888888888885;0.0;0.0;1376382201.2333333;1.7734722222222223;0.45756190155595455;0.0;1.0933333333333333;0.0;0.0;1376391202.3;1.7745833333333338;0.7843918312387792;0.0;1.3066666666666669;0.0;0.0;1376400202.6666667;1.6312500000000003;0.0;0.0;1.0666666666666667;0.0;0.0;1376409203.8333333;1.5313888888888887;0.1960979578096948;0.0;1.3022222222222222;0.0;0.0;1376418205.0;1.5127777777777776;0.7190258453022144;0.0;1.0822222222222222;0.0;0.0;1376427206.0;1.5168055555555555;0.6536598593656493;0.0;1.3599999999999999;0.0;0.0;1376436206.0333333;1.5188888888888887;0.3921959156193896;0.0;1.0395238095238095;0.0;0.0;1376445207.0333333;1.4720833333333332;0.6524309554223479;0.0;2.0955555555555554;0.0;0.0;1376454208.1666667;1.4444444444444444;0.391142569382274;0.0;1.0911111111111111;0.0;0.0;3.0
1376382201.2333333;1.7734722222222223;0.45756190155595455;0.0;1.0933333333333333;0.0;0.0;1376391202.3;1.7745833333333338;0.7843918312387792;0.0;1.3066666666666669;0.0;0.0;1376400202.6666667;1.6312500000000003;0.0;0.0;1.0666666666666667;0.0;0.0;1376409203.8333333;1.5313888888888887;0.1960979578096948;0.0;1.3022222222222222;0.0;0.0;1376418205.0;1.5127777777777776;0.7190258453022144;0.0;1.0822222222222222;0.0;0.0;1376427206.0;1.5168055555555555;0.6536598593656493;0.0;1.3599999999999999;0.0;0.0;1376436206.0333333;1.5188888888888887;0.3921959156193896;0.0;1.0395238095238095;0.0;0.0;1376445207.0333333;1.4720833333333332;0.6524309554223479;0.0;2.0955555555555554;0.0;0.0;1376454208.1666667;1.4444444444444444;0.391142569382274;0.0;1.0911111111111111;0.0;0.0;1376463208.8;1.4552777777777777;0.717094710534169;0.0;1.3044444444444445;0.0;0.0;3.0
1376391202.3;1.7745833333333338;0.7843918312387792;0.0;1.3066666666666669;0.0;0.0;1376400202.6666667;1.6312500000000003;0.0;0.0;1.0666666666666667;0.0;0.0;1376409203.8333333;1.5313888888888887;0.1960979578096948;0.0;1.3022222222222222;0.0;0.0;1376418205.0;1.5127777777777776;0.7190258453022144;0.0;1.0822222222222222;0.0;0.0;1376427206.0;1.5168055555555555;0.6536598593656493;0.0;1.3599999999999999;0.0;0.0;1376436206.0333333;1.5188888888888887;0.3921959156193896;0.0;1.0395238095238095;0.0;0.0;1376445207.0333333;1.4720833333333332;0.6524309554223479;0.0;2.0955555555555554;0.0;0.0;1376454208.1666667;1.4444444444444444;0.391142569382274;0.0;1.0911111111111111;0.0;0.0;1376463208.8;1.4552777777777777;0.717094710534169;0.0;1.3044444444444445;0.0;0.0;1376472209.4;1.4895833333333335;0.195571284691137;0.0;1.0755555555555556;0.0;0.0;3.0
1376400202.6666667;1.6312500000000003;0.0;0.0;1.0666666666666667;0.0;0.0;1376409203.8333333;1.5313888888888887;0.1960979578096948;0.0;1.3022222222222222;0.0;0.0;1376418205.0;1.5127777777777776;0.7190258453022144;0.0;1.0822222222222222;0.0;0.0;1376427206.0;1.5168055555555555;0.6536598593656493;0.0;1.3599999999999999;0.0;0.0;1376436206.0333333;1.5188888888888887;0.3921959156193896;0.0;1.0395238095238095;0.0;0.0;1376445207.0333333;1.4720833333333332;0.6524309554223479;0.0;2.0955555555555554;0.0;0.0;1376454208.1666667;1.4444444444444444;0.391142569382274;0.0;1.0911111111111111;0.0;0.0;1376463208.8;1.4552777777777777;0.717094710534169;0.0;1.3044444444444445;0.0;0.0;1376472209.4;1.4895833333333335;0.195571284691137;0.0;1.0755555555555556;0.0;0.0;1376481210.4;1.5324999999999995;0.0;0.0;1.313333333333333;0.0;0.0;3.0
