1376319196.1333334;0.0;0.11021852926337034;0.0;0.12888888888888894;0.0;0.0;1376328197.0;0.0;0.13777250462495796;0.0;0.13777777777777786;0.0;0.0;1376337197.4;0.0;0.013776987680793811;0.0;0.17777777777777787;0.0;0.0;1376346198.2333333;0.0;0.22043180289270095;0.0;0.13555555555555557;0.0;0.0;1376355199.0666666;0.0;0.055108607677430206;0.0;0.12666666666666673;0.0;0.0;1376364199.8;0.006666666666666667;0.3903545538317076;0.0;1.0644444444444445;0.0;0.0;1376373200.4666667;0.0;0.19287782753111332;0.0;0.1622222222222223;0.0;0.0;1376382201.2333333;0.0;0.1745085106233883;0.0;0.13555555555555557;0.0;0.0;1376391202.3;0.0;0.06429260917703777;0.0;0.12222222222222229;0.0;0.0;1376400222.6666667;0.0;0.257173064525171;0.0;0.14888888888888896;0.0;0.0;0.0
1376328197.0;0.0;0.13777250462495796;0.0;0.13777777777777786;0.0;0.0;1376337197.4;0.0;0.013776987680793811;0.0;0.17777777777777787;0.0;0.0;1376346198.2333333;0.0;0.22043180289270095;0.0;0.13555555555555557;0.0;0.0;1376355199.0666666;0.0;0.055108607677430206;0.0;0.12666666666666673;0.0;0.0;1376364199.8;0.006666666666666667;0.3903545538317076;0.0;1.0644444444444445;0.0;0.0;1376373200.4666667;0.0;0.19287782753111332;0.0;0.1622222222222223;0.0;0.0;1376382201.2333333;0.0;0.1745085106233883;0.0;0.13555555555555557;0.0;0.0;1376391202.3;0.0;0.06429260917703777;0.0;0.12222222222222229;0.0;0.0;1376400222.6666667;0.0;0.257173064525171;0.0;0.14888888888888896;0.0;0.0;1376409503.9;0.0;0.08725535023545242;0.0;0.16222222222222227;0.0;0.0;0.0
1376337197.4;0.0;0.013776987680793811;0.0;0.17777777777777787;0.0;0.0;1376346198.2333333;0.0;0.22043180289270095;0.0;0.13555555555555557;0.0;0.0;1376355199.0666666;0.0;0.055108607677430206;0.0;0.12666666666666673;0.0;0.0;1376364199.8;0.006666666666666667;0.3903545538317076;0.0;1.0644444444444445;0.0;0.0;1376373200.4666667;0.0;0.19287782753111332;0.0;0.1622222222222223;0.0;0.0;1376382201.2333333;0.0;0.1745085106233883;0.0;0.13555555555555557;0.0;0.0;1376391202.3;0.0;0.06429260917703777;0.0;0.12222222222222229;0.0;0.0;1376400222.6666667;0.0;0.257173064525171;0.0;0.14888888888888896;0.0;0.0;1376409503.9;0.0;0.08725535023545242;0.0;0.16222222222222227;0.0;0.0;1376418505.0333333;0.0;0.3444246920198453;0.0;1.1533333333333338;0.0;0.0;0.0
1376346198.2333333;0.0;0.22043180289270095;0.0;0.13555555555555557;0.0;0.0;1376355199.0666666;0.0;0.055108607677430206;0.0;0.12666666666666673;0.0;0.0;1376364199.8;0.006666666666666667;0.3903545538317076;0.0;1.0644444444444445;0.0;0.0;1376373200.4666667;0.0;0.19287782753111332;0.0;0.1622222222222223;0.0;0.0;1376382201.2333333;0.0;0.1745085106233883;0.0;0.13555555555555557;0.0;0.0;1376391202.3;0.0;0.06429260917703777;0.0;0.12222222222222229;0.0;0.0;1376400222.6666667;0.0;0.257173064525171;0.0;0.14888888888888896;0.0;0.0;1376409503.9;0.0;0.08725535023545242;0.0;0.16222222222222227;0.0;0.0;1376418505.0333333;0.0;0.3444246920198453;0.0;1.1533333333333338;0.0;0.0;1376427506.0;0.0;0.06429260917703777;0.0;0.1333333333333334;0.0;0.0;0.0
1376355199.0666666;0.0;0.055108607677430206;0.0;0.12666666666666673;0.0;0.0;1376364199.8;0.006666666666666667;0.3903545538317076;0.0;1.0644444444444445;0.0;0.0;1376373200.4666667;0.0;0.19287782753111332;0.0;0.1622222222222223;0.0;0.0;1376382201.2333333;0.0;0.1745085106233883;0.0;0.13555555555555557;0.0;0.0;1376391202.3;0.0;0.06429260917703777;0.0;0.12222222222222229;0.0;0.0;1376400222.6666667;0.0;0.257173064525171;0.0;0.14888888888888896;0.0;0.0;1376409503.9;0.0;0.08725535023545242;0.0;0.16222222222222227;0.0;0.0;1376418505.0333333;0.0;0.3444246920198453;0.0;1.1533333333333338;0.0;0.0;1376427506.0;0.0;0.06429260917703777;0.0;0.1333333333333334;0.0;0.0;1376436506.0666666;0.0;0.12858609429308218;0.0;0.13777777777777786;0.0;0.0;0.0
1376364199.8;0.006666666666666667;0.3903545538317076;0.0;1.0644444444444445;0.0;0.0;1376373200.4666667;0.0;0.19287782753111332;0.0;0.1622222222222223;0.0;0.0;1376382201.2333333;0.0;0.1745085106233883;0.0;0.13555555555555557;0.0;0.0;1376391202.3;0.0;0.06429260917703777;0.0;0.12222222222222229;0.0;0.0;1376400222.6666667;0.0;0.257173064525171;0.0;0.14888888888888896;0.0;0.0;1376409503.9;0.0;0.08725535023545242;0.0;0.16222222222222227;0.0;0.0;1376418505.0333333;0.0;0.3444246920198453;0.0;1.1533333333333338;0.0;0.0;1376427506.0;0.0;0.06429260917703777;0.0;0.1333333333333334;0.0;0.0;1376436506.0666666;0.0;0.12858609429308218;0.0;0.13777777777777786;0.0;0.0;1376445507.0666666;0.0;0.12858521835407558;0.0;0.16666666666666669;0.0;0.0;0.0
1376373200.4666667;0.0;0.19287782753111332;0.0;0.1622222222222223;0.0;0.0;1376382201.2333333;0.0;0.1745085106233883;0.0;0.13555555555555557;0.0;0.0;1376391202.3;0.0;0.06429260917703777;0.0;0.12222222222222229;0.0;0.0;1376400222.6666667;0.0;0.257173064525171;0.0;0.14888888888888896;0.0;0.0;1376409503.9;0.0;0.08725535023545242;0.0;0.16222222222222227;0.0;0.0;1376418505.0333333;0.0;0.3444246920198453;0.0;1.1533333333333338;0.0;0.0;1376427506.0;0.0;0.06429260917703777;0.0;0.1333333333333334;0.0;0.0;1376436506.0666666;0.0;0.12858609429308218;0.0;0.13777777777777786;0.0;0.0;1376445507.0666666;0.0;0.12858521835407558;0.0;0.16666666666666669;0.0;0.0;1376454508.2;0.004761904761904762;0.19615871964746207;0.0;1.1241269841269848;0.0;0.0;0.0
1376382201.2333333;0.0;0.1745085106233883;0.0;0.13555555555555557;0.0;0.0;1376391202.3;0.0;0.06429260917703777;0.0;0.12222222222222229;0.0;0.0;1376400222.6666667;0.0;0.257173064525171;0.0;0.14888888888888896;0.0;0.0;1376409503.9;0.0;0.08725535023545242;0.0;0.16222222222222227;0.0;0.0;1376418505.0333333;0.0;0.3444246920198453;0.0;1.1533333333333338;0.0;0.0;1376427506.0;0.0;0.06429260917703777;0.0;0.1333333333333334;0.0;0.0;1376436506.0666666;0.0;0.12858609429308218;0.0;0.13777777777777786;0.0;0.0;1376445507.0666666;0.0;0.12858521835407558;0.0;0.16666666666666669;0.0;0.0;1376454508.2;0.004761904761904762;0.19615871964746207;0.0;1.1241269841269848;0.0;0.0;1376463508.8;0.0;0.09184811743188699;0.0;0.12666666666666673;0.0;0.0;0.0
1376391202.3;0.0;0.06429260917703777;0.0;0.12222222222222229;0.0;0.0;1376400222.6666667;0.0;0.257173064525171;0.0;0.14888888888888896;0.0;0.0;1376409503.9;0.0;0.08725535023545242;0.0;0.16222222222222227;0.0;0.0;1376418505.0333333;0.0;0.3444246920198453;0.0;1.1533333333333338;0.0;0.0;1376427506.0;0.0;0.06429260917703777;0.0;0.1333333333333334;0.0;0.0;1376436506.0666666;0.0;0.12858609429308218;0.0;0.13777777777777786;0.0;0.0;1376445507.0666666;0.0;0.12858521835407558;0.0;0.16666666666666669;0.0;0.0;1376454508.2;0.004761904761904762;0.19615871964746207;0.0;1.1241269841269848;0.0;0.0;1376463508.8;0.0;0.09184811743188699;0.0;0.12666666666666673;0.0;0.0;1376472509.4333334;0.0;0.036738633815450165;0.0;0.13555555555555562;0.0;0.0;0.0
1376400222.6666667;0.0;0.257173064525171;0.0;0.14888888888888896;0.0;0.0;1376409503.9;0.0;0.08725535023545242;0.0;0.16222222222222227;0.0;0.0;1376418505.0333333;0.0;0.3444246920198453;0.0;1.1533333333333338;0.0;0.0;1376427506.0;0.0;0.06429260917703777;0.0;0.1333333333333334;0.0;0.0;1376436506.0666666;0.0;0.12858609429308218;0.0;0.13777777777777786;0.0;0.0;1376445507.0666666;0.0;0.12858521835407558;0.0;0.16666666666666669;0.0;0.0;1376454508.2;0.004761904761904762;0.19615871964746207;0.0;1.1241269841269848;0.0;0.0;1376463508.8;0.0;0.09184811743188699;0.0;0.12666666666666673;0.0;0.0;1376472509.4333334;0.0;0.036738633815450165;0.0;0.13555555555555562;0.0;0.0;1376481510.4333334;0.0;0.25717043670815115;0.0;0.16444444444444448;0.0;0.0;0.0
