1376319196.1333334;0.6;8.244363996717665;0.035555555555555556;9.046666666666665;0.013333333333333332;0.21555555555555558;1376328197.0;0.5399999999999999;8.611027187771265;0.0;8.964444444444442;0.035555555555555556;0.2866666666666668;1376337197.4;0.6822222222222223;9.67325168185764;6.0488888888888885;10.022539682539684;0.013333333333333332;0.21555555555555564;1376346198.2333333;0.5977777777777777;9.13768768310547;0.8155555555555556;9.2;0.015555555555555553;0.24444444444444446;1376355199.0666666;0.5955555555555555;8.788804372151693;0.48444444444444446;9.824444444444447;0.024444444444444446;0.24888888888888902;1376364199.8;0.6355555555555555;9.606572469075521;5.522222222222222;9.722222222222221;0.015555555555555555;0.2288888888888889;1376373200.4666667;0.5999999999999999;8.442149268256292;0.0;9.068888888888889;0.015555555555555553;0.20222222222222222;1376382201.2333333;0.6444444444444443;9.119915432400173;4.488888888888889;9.808888888888891;0.028888888888888888;0.25555555555555565;1376391202.3;0.6177777777777779;9.268810272216797;1.0866666666666667;9.886666666666668;0.02222222222222222;0.26888888888888896;1376400202.6666667;0.648888888888889;8.837703704833984;0.7222222222222222;9.213333333333336;0.02888888888888889;0.27555555555555566;2.0
1376328197.0;0.5399999999999999;8.611027187771265;0.0;8.964444444444442;0.035555555555555556;0.2866666666666668;1376337197.4;0.6822222222222223;9.67325168185764;6.0488888888888885;10.022539682539684;0.013333333333333332;0.21555555555555564;1376346198.2333333;0.5977777777777777;9.13768768310547;0.8155555555555556;9.2;0.015555555555555553;0.24444444444444446;1376355199.0666666;0.5955555555555555;8.788804372151693;0.48444444444444446;9.824444444444447;0.024444444444444446;0.24888888888888902;1376364199.8;0.6355555555555555;9.606572469075521;5.522222222222222;9.722222222222221;0.015555555555555555;0.2288888888888889;1376373200.4666667;0.5999999999999999;8.442149268256292;0.0;9.068888888888889;0.015555555555555553;0.20222222222222222;1376382201.2333333;0.6444444444444443;9.119915432400173;4.488888888888889;9.808888888888891;0.028888888888888888;0.25555555555555565;1376391202.3;0.6177777777777779;9.268810272216797;1.0866666666666667;9.886666666666668;0.02222222222222222;0.26888888888888896;1376400202.6666667;0.648888888888889;8.837703704833984;0.7222222222222222;9.213333333333336;0.02888888888888889;0.27555555555555566;1376409203.8333333;0.6422222222222224;7.853261311848959;0.0;8.848888888888888;0.013333333333333334;0.24000000000000007;2.0
1376337197.4;0.6822222222222223;9.67325168185764;6.0488888888888885;10.022539682539684;0.013333333333333332;0.21555555555555564;1376346198.2333333;0.5977777777777777;9.13768768310547;0.8155555555555556;9.2;0.015555555555555553;0.24444444444444446;1376355199.0666666;0.5955555555555555;8.788804372151693;0.48444444444444446;9.824444444444447;0.024444444444444446;0.24888888888888902;1376364199.8;0.6355555555555555;9.606572469075521;5.522222222222222;9.722222222222221;0.015555555555555555;0.2288888888888889;1376373200.4666667;0.5999999999999999;8.442149268256292;0.0;9.068888888888889;0.015555555555555553;0.20222222222222222;1376382201.2333333;0.6444444444444443;9.119915432400173;4.488888888888889;9.808888888888891;0.028888888888888888;0.25555555555555565;1376391202.3;0.6177777777777779;9.268810272216797;1.0866666666666667;9.886666666666668;0.02222222222222222;0.26888888888888896;1376400202.6666667;0.648888888888889;8.837703704833984;0.7222222222222222;9.213333333333336;0.02888888888888889;0.27555555555555566;1376409203.8333333;0.6422222222222224;7.853261311848959;0.0;8.848888888888888;0.013333333333333334;0.24000000000000007;1376418205.0;0.6747619047619048;8.62689959813678;0.43777777777777777;9.306825396825396;0.02;0.2247619047619048;2.0
1376346198.2333333;0.5977777777777777;9.13768768310547;0.8155555555555556;9.2;0.015555555555555553;0.24444444444444446;1376355199.0666666;0.5955555555555555;8.788804372151693;0.48444444444444446;9.824444444444447;0.024444444444444446;0.24888888888888902;1376364199.8;0.6355555555555555;9.606572469075521;5.522222222222222;9.722222222222221;0.015555555555555555;0.2288888888888889;1376373200.4666667;0.5999999999999999;8.442149268256292;0.0;9.068888888888889;0.015555555555555553;0.20222222222222222;1376382201.2333333;0.6444444444444443;9.119915432400173;4.488888888888889;9.808888888888891;0.028888888888888888;0.25555555555555565;1376391202.3;0.6177777777777779;9.268810272216797;1.0866666666666667;9.886666666666668;0.02222222222222222;0.26888888888888896;1376400202.6666667;0.648888888888889;8.837703704833984;0.7222222222222222;9.213333333333336;0.02888888888888889;0.27555555555555566;1376409203.8333333;0.6422222222222224;7.853261311848959;0.0;8.848888888888888;0.013333333333333334;0.24000000000000007;1376418205.0;0.6747619047619048;8.62689959813678;0.43777777777777777;9.306825396825396;0.02;0.2247619047619048;1376427206.0;0.5823809523809522;8.089771270751955;0.0;9.101111111111111;0.029047619047619048;0.21253968253968264;2.0
1376355199.0666666;0.5955555555555555;8.788804372151693;0.48444444444444446;9.824444444444447;0.024444444444444446;0.24888888888888902;1376364199.8;0.6355555555555555;9.606572469075521;5.522222222222222;9.722222222222221;0.015555555555555555;0.2288888888888889;1376373200.4666667;0.5999999999999999;8.442149268256292;0.0;9.068888888888889;0.015555555555555553;0.20222222222222222;1376382201.2333333;0.6444444444444443;9.119915432400173;4.488888888888889;9.808888888888891;0.028888888888888888;0.25555555555555565;1376391202.3;0.6177777777777779;9.268810272216797;1.0866666666666667;9.886666666666668;0.02222222222222222;0.26888888888888896;1376400202.6666667;0.648888888888889;8.837703704833984;0.7222222222222222;9.213333333333336;0.02888888888888889;0.27555555555555566;1376409203.8333333;0.6422222222222224;7.853261311848959;0.0;8.848888888888888;0.013333333333333334;0.24000000000000007;1376418205.0;0.6747619047619048;8.62689959813678;0.43777777777777777;9.306825396825396;0.02;0.2247619047619048;1376427206.0;0.5823809523809522;8.089771270751955;0.0;9.101111111111111;0.029047619047619048;0.21253968253968264;1376436206.0333333;0.5934920634920634;8.316900253295897;0.03238095238095238;9.687619047619048;0.017777777777777778;0.20206349206349206;2.0
1376364199.8;0.6355555555555555;9.606572469075521;5.522222222222222;9.722222222222221;0.015555555555555555;0.2288888888888889;1376373200.4666667;0.5999999999999999;8.442149268256292;0.0;9.068888888888889;0.015555555555555553;0.20222222222222222;1376382201.2333333;0.6444444444444443;9.119915432400173;4.488888888888889;9.808888888888891;0.028888888888888888;0.25555555555555565;1376391202.3;0.6177777777777779;9.268810272216797;1.0866666666666667;9.886666666666668;0.02222222222222222;0.26888888888888896;1376400202.6666667;0.648888888888889;8.837703704833984;0.7222222222222222;9.213333333333336;0.02888888888888889;0.27555555555555566;1376409203.8333333;0.6422222222222224;7.853261311848959;0.0;8.848888888888888;0.013333333333333334;0.24000000000000007;1376418205.0;0.6747619047619048;8.62689959813678;0.43777777777777777;9.306825396825396;0.02;0.2247619047619048;1376427206.0;0.5823809523809522;8.089771270751955;0.0;9.101111111111111;0.029047619047619048;0.21253968253968264;1376436206.0333333;0.5934920634920634;8.316900253295897;0.03238095238095238;9.687619047619048;0.017777777777777778;0.20206349206349206;1376445207.0333333;0.6677777777777778;10.162296507093645;5.526666666666667;10.00174603174603;0.031746031746031744;0.2947619047619048;2.0
1376373200.4666667;0.5999999999999999;8.442149268256292;0.0;9.068888888888889;0.015555555555555553;0.20222222222222222;1376382201.2333333;0.6444444444444443;9.119915432400173;4.488888888888889;9.808888888888891;0.028888888888888888;0.25555555555555565;1376391202.3;0.6177777777777779;9.268810272216797;1.0866666666666667;9.886666666666668;0.02222222222222222;0.26888888888888896;1376400202.6666667;0.648888888888889;8.837703704833984;0.7222222222222222;9.213333333333336;0.02888888888888889;0.27555555555555566;1376409203.8333333;0.6422222222222224;7.853261311848959;0.0;8.848888888888888;0.013333333333333334;0.24000000000000007;1376418205.0;0.6747619047619048;8.62689959813678;0.43777777777777777;9.306825396825396;0.02;0.2247619047619048;1376427206.0;0.5823809523809522;8.089771270751955;0.0;9.101111111111111;0.029047619047619048;0.21253968253968264;1376436206.0333333;0.5934920634920634;8.316900253295897;0.03238095238095238;9.687619047619048;0.017777777777777778;0.20206349206349206;1376445207.0333333;0.6677777777777778;10.162296507093645;5.526666666666667;10.00174603174603;0.031746031746031744;0.2947619047619048;1376454208.1666667;0.6133333333333332;9.75101810031467;5.557777777777777;9.746666666666668;0.02222222222222222;0.268888888888889;2.0
1376382201.2333333;0.6444444444444443;9.119915432400173;4.488888888888889;9.808888888888891;0.028888888888888888;0.25555555555555565;1376391202.3;0.6177777777777779;9.268810272216797;1.0866666666666667;9.886666666666668;0.02222222222222222;0.26888888888888896;1376400202.6666667;0.648888888888889;8.837703704833984;0.7222222222222222;9.213333333333336;0.02888888888888889;0.27555555555555566;1376409203.8333333;0.6422222222222224;7.853261311848959;0.0;8.848888888888888;0.013333333333333334;0.24000000000000007;1376418205.0;0.6747619047619048;8.62689959813678;0.43777777777777777;9.306825396825396;0.02;0.2247619047619048;1376427206.0;0.5823809523809522;8.089771270751955;0.0;9.101111111111111;0.029047619047619048;0.21253968253968264;1376436206.0333333;0.5934920634920634;8.316900253295897;0.03238095238095238;9.687619047619048;0.017777777777777778;0.20206349206349206;1376445207.0333333;0.6677777777777778;10.162296507093645;5.526666666666667;10.00174603174603;0.031746031746031744;0.2947619047619048;1376454208.1666667;0.6133333333333332;9.75101810031467;5.557777777777777;9.746666666666668;0.02222222222222222;0.268888888888889;1376463208.8;0.5755555555555556;8.364362504747179;0.0;8.962222222222222;0.015555555555555553;0.19111111111111112;2.0
1376391202.3;0.6177777777777779;9.268810272216797;1.0866666666666667;9.886666666666668;0.02222222222222222;0.26888888888888896;1376400202.6666667;0.648888888888889;8.837703704833984;0.7222222222222222;9.213333333333336;0.02888888888888889;0.27555555555555566;1376409203.8333333;0.6422222222222224;7.853261311848959;0.0;8.848888888888888;0.013333333333333334;0.24000000000000007;1376418205.0;0.6747619047619048;8.62689959813678;0.43777777777777777;9.306825396825396;0.02;0.2247619047619048;1376427206.0;0.5823809523809522;8.089771270751955;0.0;9.101111111111111;0.029047619047619048;0.21253968253968264;1376436206.0333333;0.5934920634920634;8.316900253295897;0.03238095238095238;9.687619047619048;0.017777777777777778;0.20206349206349206;1376445207.0333333;0.6677777777777778;10.162296507093645;5.526666666666667;10.00174603174603;0.031746031746031744;0.2947619047619048;1376454208.1666667;0.6133333333333332;9.75101810031467;5.557777777777777;9.746666666666668;0.02222222222222222;0.268888888888889;1376463208.8;0.5755555555555556;8.364362504747179;0.0;8.962222222222222;0.015555555555555553;0.19111111111111112;1376472209.4;0.5666666666666665;8.506585862901476;0.41777777777777775;9.735555555555555;0.028888888888888888;0.2577777777777777;2.0
1376400202.6666667;0.648888888888889;8.837703704833984;0.7222222222222222;9.213333333333336;0.02888888888888889;0.27555555555555566;1376409203.8333333;0.6422222222222224;7.853261311848959;0.0;8.848888888888888;0.013333333333333334;0.24000000000000007;1376418205.0;0.6747619047619048;8.62689959813678;0.43777777777777777;9.306825396825396;0.02;0.2247619047619048;1376427206.0;0.5823809523809522;8.089771270751955;0.0;9.101111111111111;0.029047619047619048;0.21253968253968264;1376436206.0333333;0.5934920634920634;8.316900253295897;0.03238095238095238;9.687619047619048;0.017777777777777778;0.20206349206349206;1376445207.0333333;0.6677777777777778;10.162296507093645;5.526666666666667;10.00174603174603;0.031746031746031744;0.2947619047619048;1376454208.1666667;0.6133333333333332;9.75101810031467;5.557777777777777;9.746666666666668;0.02222222222222222;0.268888888888889;1376463208.8;0.5755555555555556;8.364362504747179;0.0;8.962222222222222;0.015555555555555553;0.19111111111111112;1376472209.4;0.5666666666666665;8.506585862901476;0.41777777777777775;9.735555555555555;0.028888888888888888;0.2577777777777777;1376481210.4;0.56;8.862139807807074;0.7333333333333333;9.131111111111109;0.026666666666666665;0.22222222222222227;2.0
1376409203.8333333;0.6422222222222224;7.853261311848959;0.0;8.848888888888888;0.013333333333333334;0.24000000000000007;1376418205.0;0.6747619047619048;8.62689959813678;0.43777777777777777;9.306825396825396;0.02;0.2247619047619048;1376427206.0;0.5823809523809522;8.089771270751955;0.0;9.101111111111111;0.029047619047619048;0.21253968253968264;1376436206.0333333;0.5934920634920634;8.316900253295897;0.03238095238095238;9.687619047619048;0.017777777777777778;0.20206349206349206;1376445207.0333333;0.6677777777777778;10.162296507093645;5.526666666666667;10.00174603174603;0.031746031746031744;0.2947619047619048;1376454208.1666667;0.6133333333333332;9.75101810031467;5.557777777777777;9.746666666666668;0.02222222222222222;0.268888888888889;1376463208.8;0.5755555555555556;8.364362504747179;0.0;8.962222222222222;0.015555555555555553;0.19111111111111112;1376472209.4;0.5666666666666665;8.506585862901476;0.41777777777777775;9.735555555555555;0.028888888888888888;0.2577777777777777;1376481210.4;0.56;8.862139807807074;0.7333333333333333;9.131111111111109;0.026666666666666665;0.22222222222222227;1376490211.4333334;0.6822222222222224;9.922132703993055;6.253333333333334;15.08222222222222;0.6888888888888888;0.27333333333333343;2.0
1376418205.0;0.6747619047619048;8.62689959813678;0.43777777777777777;9.306825396825396;0.02;0.2247619047619048;1376427206.0;0.5823809523809522;8.089771270751955;0.0;9.101111111111111;0.029047619047619048;0.21253968253968264;1376436206.0333333;0.5934920634920634;8.316900253295897;0.03238095238095238;9.687619047619048;0.017777777777777778;0.20206349206349206;1376445207.0333333;0.6677777777777778;10.162296507093645;5.526666666666667;10.00174603174603;0.031746031746031744;0.2947619047619048;1376454208.1666667;0.6133333333333332;9.75101810031467;5.557777777777777;9.746666666666668;0.02222222222222222;0.268888888888889;1376463208.8;0.5755555555555556;8.364362504747179;0.0;8.962222222222222;0.015555555555555553;0.19111111111111112;1376472209.4;0.5666666666666665;8.506585862901476;0.41777777777777775;9.735555555555555;0.028888888888888888;0.2577777777777777;1376481210.4;0.56;8.862139807807074;0.7333333333333333;9.131111111111109;0.026666666666666665;0.22222222222222227;1376490211.4333334;0.6822222222222224;9.922132703993055;6.253333333333334;15.08222222222222;0.6888888888888888;0.27333333333333343;1376499211.9;0.5755555555555554;8.408804999457464;0.035555555555555556;9.113333333333335;0.02888888888888889;0.2466666666666667;2.0
