1376319196.1333334;0.10444444444444442;22.645021857655085;0.0;1.1511111111111108;1.1999999999999997;1.211111111111111;1376328197.0;0.11999999999999998;24.454792038465094;0.0;1.1044444444444443;1.1866666666666668;1.1933333333333331;1376337197.4;0.10666666666666666;22.616686041117493;0.0;1.18;1.1444444444444442;1.1688888888888884;1376346198.2333333;0.16888888888888892;23.56083850440155;0.0;1.1111111111111107;4.471111111111111;4.666666666666667;1376355199.0666666;0.17555555555555558;22.459267263727202;0.0;1.1777777777777778;25.857777777777777;26.14666666666667;1376364199.8;0.09333333333333332;22.795389426461682;0.0;1.1244444444444446;1.182222222222222;1.202222222222222;1376373200.4666667;0.10666666666666666;22.087245062243834;0.0;1.082222222222222;1.1822222222222223;1.1955555555555553;1376382201.2333333;0.10666666666666666;23.14577773411704;0.0;1.062222222222222;1.3755555555555554;1.4066666666666667;1376391202.3;0.10666666666666666;21.664947525255005;0.0;1.0977777777777775;1.1399999999999997;1.1599999999999995;1376400202.6666667;0.10666666666666666;21.615119712275757;0.0;1.0755555555555554;1.2111111111111106;1.2311111111111108;0.0
1376328197.0;0.11999999999999998;24.454792038465094;0.0;1.1044444444444443;1.1866666666666668;1.1933333333333331;1376337197.4;0.10666666666666666;22.616686041117493;0.0;1.18;1.1444444444444442;1.1688888888888884;1376346198.2333333;0.16888888888888892;23.56083850440155;0.0;1.1111111111111107;4.471111111111111;4.666666666666667;1376355199.0666666;0.17555555555555558;22.459267263727202;0.0;1.1777777777777778;25.857777777777777;26.14666666666667;1376364199.8;0.09333333333333332;22.795389426461682;0.0;1.1244444444444446;1.182222222222222;1.202222222222222;1376373200.4666667;0.10666666666666666;22.087245062243834;0.0;1.082222222222222;1.1822222222222223;1.1955555555555553;1376382201.2333333;0.10666666666666666;23.14577773411704;0.0;1.062222222222222;1.3755555555555554;1.4066666666666667;1376391202.3;0.10666666666666666;21.664947525255005;0.0;1.0977777777777775;1.1399999999999997;1.1599999999999995;1376400202.6666667;0.10666666666666666;21.615119712275757;0.0;1.0755555555555554;1.2111111111111106;1.2311111111111108;1376409203.8333333;0.11999999999999998;23.460877253303206;0.0;1.0488888888888888;1.1155555555555554;1.1444444444444442;0.0
1376337197.4;0.10666666666666666;22.616686041117493;0.0;1.18;1.1444444444444442;1.1688888888888884;1376346198.2333333;0.16888888888888892;23.56083850440155;0.0;1.1111111111111107;4.471111111111111;4.666666666666667;1376355199.0666666;0.17555555555555558;22.459267263727202;0.0;1.1777777777777778;25.857777777777777;26.14666666666667;1376364199.8;0.09333333333333332;22.795389426461682;0.0;1.1244444444444446;1.182222222222222;1.202222222222222;1376373200.4666667;0.10666666666666666;22.087245062243834;0.0;1.082222222222222;1.1822222222222223;1.1955555555555553;1376382201.2333333;0.10666666666666666;23.14577773411704;0.0;1.062222222222222;1.3755555555555554;1.4066666666666667;1376391202.3;0.10666666666666666;21.664947525255005;0.0;1.0977777777777775;1.1399999999999997;1.1599999999999995;1376400202.6666667;0.10666666666666666;21.615119712275757;0.0;1.0755555555555554;1.2111111111111106;1.2311111111111108;1376409203.8333333;0.11999999999999998;23.460877253303206;0.0;1.0488888888888888;1.1155555555555554;1.1444444444444442;1376418205.0;0.11999999999999998;22.81673952551697;0.0;1.0666666666666664;1.1955555555555555;1.2111111111111108;0.0
1376346198.2333333;0.16888888888888892;23.56083850440155;0.0;1.1111111111111107;4.471111111111111;4.666666666666667;1376355199.0666666;0.17555555555555558;22.459267263727202;0.0;1.1777777777777778;25.857777777777777;26.14666666666667;1376364199.8;0.09333333333333332;22.795389426461682;0.0;1.1244444444444446;1.182222222222222;1.202222222222222;1376373200.4666667;0.10666666666666666;22.087245062243834;0.0;1.082222222222222;1.1822222222222223;1.1955555555555553;1376382201.2333333;0.10666666666666666;23.14577773411704;0.0;1.062222222222222;1.3755555555555554;1.4066666666666667;1376391202.3;0.10666666666666666;21.664947525255005;0.0;1.0977777777777775;1.1399999999999997;1.1599999999999995;1376400202.6666667;0.10666666666666666;21.615119712275757;0.0;1.0755555555555554;1.2111111111111106;1.2311111111111108;1376409203.8333333;0.11999999999999998;23.460877253303206;0.0;1.0488888888888888;1.1155555555555554;1.1444444444444442;1376418205.0;0.11999999999999998;22.81673952551697;0.0;1.0666666666666664;1.1955555555555555;1.2111111111111108;1376427206.0;0.11999999999999998;23.224399801343655;0.0;1.1177777777777778;1.1688888888888884;1.1799999999999997;0.0
1376355199.0666666;0.17555555555555558;22.459267263727202;0.0;1.1777777777777778;25.857777777777777;26.14666666666667;1376364199.8;0.09333333333333332;22.795389426461682;0.0;1.1244444444444446;1.182222222222222;1.202222222222222;1376373200.4666667;0.10666666666666666;22.087245062243834;0.0;1.082222222222222;1.1822222222222223;1.1955555555555553;1376382201.2333333;0.10666666666666666;23.14577773411704;0.0;1.062222222222222;1.3755555555555554;1.4066666666666667;1376391202.3;0.10666666666666666;21.664947525255005;0.0;1.0977777777777775;1.1399999999999997;1.1599999999999995;1376400202.6666667;0.10666666666666666;21.615119712275757;0.0;1.0755555555555554;1.2111111111111106;1.2311111111111108;1376409203.8333333;0.11999999999999998;23.460877253303206;0.0;1.0488888888888888;1.1155555555555554;1.1444444444444442;1376418205.0;0.11999999999999998;22.81673952551697;0.0;1.0666666666666664;1.1955555555555555;1.2111111111111108;1376427206.0;0.11999999999999998;23.224399801343655;0.0;1.1177777777777778;1.1688888888888884;1.1799999999999997;1376436206.0333333;0.15777777777777777;22.33758479733233;0.0;1.164444444444444;4.486666666666666;4.677777777777779;0.0
1376364199.8;0.09333333333333332;22.795389426461682;0.0;1.1244444444444446;1.182222222222222;1.202222222222222;1376373200.4666667;0.10666666666666666;22.087245062243834;0.0;1.082222222222222;1.1822222222222223;1.1955555555555553;1376382201.2333333;0.10666666666666666;23.14577773411704;0.0;1.062222222222222;1.3755555555555554;1.4066666666666667;1376391202.3;0.10666666666666666;21.664947525255005;0.0;1.0977777777777775;1.1399999999999997;1.1599999999999995;1376400202.6666667;0.10666666666666666;21.615119712275757;0.0;1.0755555555555554;1.2111111111111106;1.2311111111111108;1376409203.8333333;0.11999999999999998;23.460877253303206;0.0;1.0488888888888888;1.1155555555555554;1.1444444444444442;1376418205.0;0.11999999999999998;22.81673952551697;0.0;1.0666666666666664;1.1955555555555555;1.2111111111111108;1376427206.0;0.11999999999999998;23.224399801343655;0.0;1.1177777777777778;1.1688888888888884;1.1799999999999997;1376436206.0333333;0.15777777777777777;22.33758479733233;0.0;1.164444444444444;4.486666666666666;4.677777777777779;1376445207.0333333;0.16;23.03127745850866;0.0;1.151111111111111;26.08000000000001;26.40444444444445;0.0
1376373200.4666667;0.10666666666666666;22.087245062243834;0.0;1.082222222222222;1.1822222222222223;1.1955555555555553;1376382201.2333333;0.10666666666666666;23.14577773411704;0.0;1.062222222222222;1.3755555555555554;1.4066666666666667;1376391202.3;0.10666666666666666;21.664947525255005;0.0;1.0977777777777775;1.1399999999999997;1.1599999999999995;1376400202.6666667;0.10666666666666666;21.615119712275757;0.0;1.0755555555555554;1.2111111111111106;1.2311111111111108;1376409203.8333333;0.11999999999999998;23.460877253303206;0.0;1.0488888888888888;1.1155555555555554;1.1444444444444442;1376418205.0;0.11999999999999998;22.81673952551697;0.0;1.0666666666666664;1.1955555555555555;1.2111111111111108;1376427206.0;0.11999999999999998;23.224399801343655;0.0;1.1177777777777778;1.1688888888888884;1.1799999999999997;1376436206.0333333;0.15777777777777777;22.33758479733233;0.0;1.164444444444444;4.486666666666666;4.677777777777779;1376445207.0333333;0.16;23.03127745850866;0.0;1.151111111111111;26.08000000000001;26.40444444444445;1376454208.1666667;0.11999999999999998;23.167258815375124;0.0;1.1955555555555553;1.8555555555555554;1.886666666666666;0.0
1376382201.2333333;0.10666666666666666;23.14577773411704;0.0;1.062222222222222;1.3755555555555554;1.4066666666666667;1376391202.3;0.10666666666666666;21.664947525255005;0.0;1.0977777777777775;1.1399999999999997;1.1599999999999995;1376400202.6666667;0.10666666666666666;21.615119712275757;0.0;1.0755555555555554;1.2111111111111106;1.2311111111111108;1376409203.8333333;0.11999999999999998;23.460877253303206;0.0;1.0488888888888888;1.1155555555555554;1.1444444444444442;1376418205.0;0.11999999999999998;22.81673952551697;0.0;1.0666666666666664;1.1955555555555555;1.2111111111111108;1376427206.0;0.11999999999999998;23.224399801343655;0.0;1.1177777777777778;1.1688888888888884;1.1799999999999997;1376436206.0333333;0.15777777777777777;22.33758479733233;0.0;1.164444444444444;4.486666666666666;4.677777777777779;1376445207.0333333;0.16;23.03127745850866;0.0;1.151111111111111;26.08000000000001;26.40444444444445;1376454208.1666667;0.11999999999999998;23.167258815375124;0.0;1.1955555555555553;1.8555555555555554;1.886666666666666;1376463208.8;0.10666666666666666;22.695198956508456;0.0;1.1244444444444446;1.973333333333333;2.011111111111111;0.0
1376391202.3;0.10666666666666666;21.664947525255005;0.0;1.0977777777777775;1.1399999999999997;1.1599999999999995;1376400202.6666667;0.10666666666666666;21.615119712275757;0.0;1.0755555555555554;1.2111111111111106;1.2311111111111108;1376409203.8333333;0.11999999999999998;23.460877253303206;0.0;1.0488888888888888;1.1155555555555554;1.1444444444444442;1376418205.0;0.11999999999999998;22.81673952551697;0.0;1.0666666666666664;1.1955555555555555;1.2111111111111108;1376427206.0;0.11999999999999998;23.224399801343655;0.0;1.1177777777777778;1.1688888888888884;1.1799999999999997;1376436206.0333333;0.15777777777777777;22.33758479733233;0.0;1.164444444444444;4.486666666666666;4.677777777777779;1376445207.0333333;0.16;23.03127745850866;0.0;1.151111111111111;26.08000000000001;26.40444444444445;1376454208.1666667;0.11999999999999998;23.167258815375124;0.0;1.1955555555555553;1.8555555555555554;1.886666666666666;1376463208.8;0.10666666666666666;22.695198956508456;0.0;1.1244444444444446;1.973333333333333;2.011111111111111;1376472209.4;0.10666666666666666;22.771340158441678;0.0;1.1158730158730161;1.2195238095238092;1.2495238095238093;0.0
1376400202.6666667;0.10666666666666666;21.615119712275757;0.0;1.0755555555555554;1.2111111111111106;1.2311111111111108;1376409203.8333333;0.11999999999999998;23.460877253303206;0.0;1.0488888888888888;1.1155555555555554;1.1444444444444442;1376418205.0;0.11999999999999998;22.81673952551697;0.0;1.0666666666666664;1.1955555555555555;1.2111111111111108;1376427206.0;0.11999999999999998;23.224399801343655;0.0;1.1177777777777778;1.1688888888888884;1.1799999999999997;1376436206.0333333;0.15777777777777777;22.33758479733233;0.0;1.164444444444444;4.486666666666666;4.677777777777779;1376445207.0333333;0.16;23.03127745850866;0.0;1.151111111111111;26.08000000000001;26.40444444444445;1376454208.1666667;0.11999999999999998;23.167258815375124;0.0;1.1955555555555553;1.8555555555555554;1.886666666666666;1376463208.8;0.10666666666666666;22.695198956508456;0.0;1.1244444444444446;1.973333333333333;2.011111111111111;1376472209.4;0.10666666666666666;22.771340158441678;0.0;1.1158730158730161;1.2195238095238092;1.2495238095238093;1376481210.4;0.10857142857142855;23.407510581880636;0.0;1.0814285714285712;1.9817460317460311;2.009206349206349;0.0
