1376319196.1333334;2.737777777777778;2.964429431491428;0.11111111111111115;2.9133333333333336;0.6355555555555553;4.051111111111111;1376328197.0;2.6944444444444446;3.0644294950697155;0.05333333333333333;2.751111111111111;0.14;0.8066666666666668;1376337197.4;2.6988888888888893;2.9066527684529624;0.042222222222222223;3.242222222222222;0.1488888888888889;0.791111111111111;1376346198.2333333;2.8866666666666676;3.9244294696384006;6.524603174603175;3.705873015873015;1.8422222222222222;2.491111111111111;1376355199.0666666;2.783333333333333;3.184428426954481;70.02444444444444;3.3577777777777778;17.70222222222223;19.233333333333338;1376364199.8;2.673333333333334;3.3088740242852106;0.05999999999999999;2.6466666666666665;0.14444444444444443;0.8022222222222221;1376373200.4666667;2.68;3.011096636454264;0.2;2.831111111111111;0.5622222222222221;3.0733333333333333;1376382201.2333333;2.7366666666666672;2.984430313110352;0.07555555555555557;3.462222222222222;0.8755555555555553;14.097777777777775;1376391202.3;2.736111111111111;2.8288750118679475;0.19333333333333336;3.1388888888888897;1.8;17.046666666666667;1376400202.6666667;2.7933333333333334;3.446652306450738;6.646666666666667;4.3933333333333335;1.788888888888889;22.455555555555556;4.0
1376328197.0;2.6944444444444446;3.0644294950697155;0.05333333333333333;2.751111111111111;0.14;0.8066666666666668;1376337197.4;2.6988888888888893;2.9066527684529624;0.042222222222222223;3.242222222222222;0.1488888888888889;0.791111111111111;1376346198.2333333;2.8866666666666676;3.9244294696384006;6.524603174603175;3.705873015873015;1.8422222222222222;2.491111111111111;1376355199.0666666;2.783333333333333;3.184428426954481;70.02444444444444;3.3577777777777778;17.70222222222223;19.233333333333338;1376364199.8;2.673333333333334;3.3088740242852106;0.05999999999999999;2.6466666666666665;0.14444444444444443;0.8022222222222221;1376373200.4666667;2.68;3.011096636454264;0.2;2.831111111111111;0.5622222222222221;3.0733333333333333;1376382201.2333333;2.7366666666666672;2.984430313110352;0.07555555555555557;3.462222222222222;0.8755555555555553;14.097777777777775;1376391202.3;2.736111111111111;2.8288750118679475;0.19333333333333336;3.1388888888888897;1.8;17.046666666666667;1376400202.6666667;2.7933333333333334;3.446652306450738;6.646666666666667;4.3933333333333335;1.788888888888889;22.455555555555556;1376409203.8333333;2.696666666666667;3.035539309183757;0.06888888888888887;2.899999999999999;0.21111111111111105;1.4311111111111114;4.0
1376337197.4;2.6988888888888893;2.9066527684529624;0.042222222222222223;3.242222222222222;0.1488888888888889;0.791111111111111;1376346198.2333333;2.8866666666666676;3.9244294696384006;6.524603174603175;3.705873015873015;1.8422222222222222;2.491111111111111;1376355199.0666666;2.783333333333333;3.184428426954481;70.02444444444444;3.3577777777777778;17.70222222222223;19.233333333333338;1376364199.8;2.673333333333334;3.3088740242852106;0.05999999999999999;2.6466666666666665;0.14444444444444443;0.8022222222222221;1376373200.4666667;2.68;3.011096636454264;0.2;2.831111111111111;0.5622222222222221;3.0733333333333333;1376382201.2333333;2.7366666666666672;2.984430313110352;0.07555555555555557;3.462222222222222;0.8755555555555553;14.097777777777775;1376391202.3;2.736111111111111;2.8288750118679475;0.19333333333333336;3.1388888888888897;1.8;17.046666666666667;1376400202.6666667;2.7933333333333334;3.446652306450738;6.646666666666667;4.3933333333333335;1.788888888888889;22.455555555555556;1376409203.8333333;2.696666666666667;3.035539309183757;0.06888888888888887;2.899999999999999;0.21111111111111105;1.4311111111111114;1376418205.0;2.8055555555555554;2.7355429331461587;0.471111111111111;3.537777777777778;0.16000000000000003;0.7977777777777778;4.0
1376346198.2333333;2.8866666666666676;3.9244294696384006;6.524603174603175;3.705873015873015;1.8422222222222222;2.491111111111111;1376355199.0666666;2.783333333333333;3.184428426954481;70.02444444444444;3.3577777777777778;17.70222222222223;19.233333333333338;1376364199.8;2.673333333333334;3.3088740242852106;0.05999999999999999;2.6466666666666665;0.14444444444444443;0.8022222222222221;1376373200.4666667;2.68;3.011096636454264;0.2;2.831111111111111;0.5622222222222221;3.0733333333333333;1376382201.2333333;2.7366666666666672;2.984430313110352;0.07555555555555557;3.462222222222222;0.8755555555555553;14.097777777777775;1376391202.3;2.736111111111111;2.8288750118679475;0.19333333333333336;3.1388888888888897;1.8;17.046666666666667;1376400202.6666667;2.7933333333333334;3.446652306450738;6.646666666666667;4.3933333333333335;1.788888888888889;22.455555555555556;1376409203.8333333;2.696666666666667;3.035539309183757;0.06888888888888887;2.899999999999999;0.21111111111111105;1.4311111111111114;1376418205.0;2.8055555555555554;2.7355429331461587;0.471111111111111;3.537777777777778;0.16000000000000003;0.7977777777777778;1376427206.0;2.714444444444444;3.0955405765109587;0.04666666666666666;3.331111111111111;0.14444444444444446;0.7888888888888889;4.0
1376355199.0666666;2.783333333333333;3.184428426954481;70.02444444444444;3.3577777777777778;17.70222222222223;19.233333333333338;1376364199.8;2.673333333333334;3.3088740242852106;0.05999999999999999;2.6466666666666665;0.14444444444444443;0.8022222222222221;1376373200.4666667;2.68;3.011096636454264;0.2;2.831111111111111;0.5622222222222221;3.0733333333333333;1376382201.2333333;2.7366666666666672;2.984430313110352;0.07555555555555557;3.462222222222222;0.8755555555555553;14.097777777777775;1376391202.3;2.736111111111111;2.8288750118679475;0.19333333333333336;3.1388888888888897;1.8;17.046666666666667;1376400202.6666667;2.7933333333333334;3.446652306450738;6.646666666666667;4.3933333333333335;1.788888888888889;22.455555555555556;1376409203.8333333;2.696666666666667;3.035539309183757;0.06888888888888887;2.899999999999999;0.21111111111111105;1.4311111111111114;1376418205.0;2.8055555555555554;2.7355429331461587;0.471111111111111;3.537777777777778;0.16000000000000003;0.7977777777777778;1376427206.0;2.714444444444444;3.0955405765109587;0.04666666666666666;3.331111111111111;0.14444444444444446;0.7888888888888889;1376436206.0333333;2.8711111111111114;3.131097687615288;0.05809523809523809;2.996825396825396;1.8333333333333337;2.493333333333333;4.0
1376364199.8;2.673333333333334;3.3088740242852106;0.05999999999999999;2.6466666666666665;0.14444444444444443;0.8022222222222221;1376373200.4666667;2.68;3.011096636454264;0.2;2.831111111111111;0.5622222222222221;3.0733333333333333;1376382201.2333333;2.7366666666666672;2.984430313110352;0.07555555555555557;3.462222222222222;0.8755555555555553;14.097777777777775;1376391202.3;2.736111111111111;2.8288750118679475;0.19333333333333336;3.1388888888888897;1.8;17.046666666666667;1376400202.6666667;2.7933333333333334;3.446652306450738;6.646666666666667;4.3933333333333335;1.788888888888889;22.455555555555556;1376409203.8333333;2.696666666666667;3.035539309183757;0.06888888888888887;2.899999999999999;0.21111111111111105;1.4311111111111114;1376418205.0;2.8055555555555554;2.7355429331461587;0.471111111111111;3.537777777777778;0.16000000000000003;0.7977777777777778;1376427206.0;2.714444444444444;3.0955405765109587;0.04666666666666666;3.331111111111111;0.14444444444444446;0.7888888888888889;1376436206.0333333;2.8711111111111114;3.131097687615288;0.05809523809523809;2.996825396825396;1.8333333333333337;2.493333333333333;1376445207.0333333;2.825555555555556;2.8666533364189997;69.85777777777777;3.804444444444445;17.846666666666675;19.50000000000001;4.0
1376373200.4666667;2.68;3.011096636454264;0.2;2.831111111111111;0.5622222222222221;3.0733333333333333;1376382201.2333333;2.7366666666666672;2.984430313110352;0.07555555555555557;3.462222222222222;0.8755555555555553;14.097777777777775;1376391202.3;2.736111111111111;2.8288750118679475;0.19333333333333336;3.1388888888888897;1.8;17.046666666666667;1376400202.6666667;2.7933333333333334;3.446652306450738;6.646666666666667;4.3933333333333335;1.788888888888889;22.455555555555556;1376409203.8333333;2.696666666666667;3.035539309183757;0.06888888888888887;2.899999999999999;0.21111111111111105;1.4311111111111114;1376418205.0;2.8055555555555554;2.7355429331461587;0.471111111111111;3.537777777777778;0.16000000000000003;0.7977777777777778;1376427206.0;2.714444444444444;3.0955405765109587;0.04666666666666666;3.331111111111111;0.14444444444444446;0.7888888888888889;1376436206.0333333;2.8711111111111114;3.131097687615288;0.05809523809523809;2.996825396825396;1.8333333333333337;2.493333333333333;1376445207.0333333;2.825555555555556;2.8666533364189997;69.85777777777777;3.804444444444445;17.846666666666675;19.50000000000001;1376454208.1666667;2.76;3.7022053400675454;6.52;3.7777777777777777;0.13555555555555557;0.8066666666666666;4.0
1376382201.2333333;2.7366666666666672;2.984430313110352;0.07555555555555557;3.462222222222222;0.8755555555555553;14.097777777777775;1376391202.3;2.736111111111111;2.8288750118679475;0.19333333333333336;3.1388888888888897;1.8;17.046666666666667;1376400202.6666667;2.7933333333333334;3.446652306450738;6.646666666666667;4.3933333333333335;1.788888888888889;22.455555555555556;1376409203.8333333;2.696666666666667;3.035539309183757;0.06888888888888887;2.899999999999999;0.21111111111111105;1.4311111111111114;1376418205.0;2.8055555555555554;2.7355429331461587;0.471111111111111;3.537777777777778;0.16000000000000003;0.7977777777777778;1376427206.0;2.714444444444444;3.0955405765109587;0.04666666666666666;3.331111111111111;0.14444444444444446;0.7888888888888889;1376436206.0333333;2.8711111111111114;3.131097687615288;0.05809523809523809;2.996825396825396;1.8333333333333337;2.493333333333333;1376445207.0333333;2.825555555555556;2.8666533364189997;69.85777777777777;3.804444444444445;17.846666666666675;19.50000000000001;1376454208.1666667;2.76;3.7022053400675454;6.52;3.7777777777777777;0.13555555555555557;0.8066666666666666;1376463208.8;2.747777777777778;3.3955397076076936;0.12444444444444444;3.2022222222222214;0.4288888888888888;4.488888888888889;4.0
1376391202.3;2.736111111111111;2.8288750118679475;0.19333333333333336;3.1388888888888897;1.8;17.046666666666667;1376400202.6666667;2.7933333333333334;3.446652306450738;6.646666666666667;4.3933333333333335;1.788888888888889;22.455555555555556;1376409203.8333333;2.696666666666667;3.035539309183757;0.06888888888888887;2.899999999999999;0.21111111111111105;1.4311111111111114;1376418205.0;2.8055555555555554;2.7355429331461587;0.471111111111111;3.537777777777778;0.16000000000000003;0.7977777777777778;1376427206.0;2.714444444444444;3.0955405765109587;0.04666666666666666;3.331111111111111;0.14444444444444446;0.7888888888888889;1376436206.0333333;2.8711111111111114;3.131097687615288;0.05809523809523809;2.996825396825396;1.8333333333333337;2.493333333333333;1376445207.0333333;2.825555555555556;2.8666533364189997;69.85777777777777;3.804444444444445;17.846666666666675;19.50000000000001;1376454208.1666667;2.76;3.7022053400675454;6.52;3.7777777777777777;0.13555555555555557;0.8066666666666666;1376463208.8;2.747777777777778;3.3955397076076936;0.12444444444444444;3.2022222222222214;0.4288888888888888;4.488888888888889;1376472209.4;2.799444444444444;3.6066498226589627;0.2501587301587302;3.9355555555555566;1.9376190476190474;18.188571428571432;4.0
1376400202.6666667;2.7933333333333334;3.446652306450738;6.646666666666667;4.3933333333333335;1.788888888888889;22.455555555555556;1376409203.8333333;2.696666666666667;3.035539309183757;0.06888888888888887;2.899999999999999;0.21111111111111105;1.4311111111111114;1376418205.0;2.8055555555555554;2.7355429331461587;0.471111111111111;3.537777777777778;0.16000000000000003;0.7977777777777778;1376427206.0;2.714444444444444;3.0955405765109587;0.04666666666666666;3.331111111111111;0.14444444444444446;0.7888888888888889;1376436206.0333333;2.8711111111111114;3.131097687615288;0.05809523809523809;2.996825396825396;1.8333333333333337;2.493333333333333;1376445207.0333333;2.825555555555556;2.8666533364189997;69.85777777777777;3.804444444444445;17.846666666666675;19.50000000000001;1376454208.1666667;2.76;3.7022053400675454;6.52;3.7777777777777777;0.13555555555555557;0.8066666666666666;1376463208.8;2.747777777777778;3.3955397076076936;0.12444444444444444;3.2022222222222214;0.4288888888888888;4.488888888888889;1376472209.4;2.799444444444444;3.6066498226589627;0.2501587301587302;3.9355555555555566;1.9376190476190474;18.188571428571432;1376481210.4;2.724444444444445;3.034747502160451;0.5358730158730158;3.0588888888888883;0.3674603174603176;2.196507936507936;4.0
