1376319196.1333334;1.5577777777777781;5.068489228783752;0.0;13.575555555555557;4.702222222222223;0.035555555555555556;1376328197.0;1.512777777777778;2.862643060755616;0.0;13.140000000000004;4.659999999999999;0.024444444444444442;1376337197.4;1.5461111111111108;5.4402610548559105;0.0;13.308888888888891;4.657777777777778;0.03777777777777778;1376346198.2333333;1.3949999999999998;3.7920726259360102;0.0;6.562222222222222;1.6266666666666671;0.02;1376355199.0666666;1.3572222222222226;3.3211616462446103;0.0;3.257777777777778;0.057777777777777775;0.02222222222222222;1376364199.8;1.3144444444444443;3.3707312230542312;0.0;3.462222222222223;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.325555555555556;2.577617994100295;0.0;3.175555555555556;0.013333333333333332;0.0;1376382201.2333333;1.3077777777777775;3.4326931940662577;0.0;2.94;0.008888888888888889;0.0;1376391202.3;1.4566666666666663;2.6024027825051053;0.0;3.128888888888889;0.015555555555555553;0.0;1376400202.6666667;1.5666666666666667;4.101882480996142;0.0;10.955555555555554;3.666666666666667;0.024444444444444442;3.0
1376328197.0;1.512777777777778;2.862643060755616;0.0;13.140000000000004;4.659999999999999;0.024444444444444442;1376337197.4;1.5461111111111108;5.4402610548559105;0.0;13.308888888888891;4.657777777777778;0.03777777777777778;1376346198.2333333;1.3949999999999998;3.7920726259360102;0.0;6.562222222222222;1.6266666666666671;0.02;1376355199.0666666;1.3572222222222226;3.3211616462446103;0.0;3.257777777777778;0.057777777777777775;0.02222222222222222;1376364199.8;1.3144444444444443;3.3707312230542312;0.0;3.462222222222223;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.325555555555556;2.577617994100295;0.0;3.175555555555556;0.013333333333333332;0.0;1376382201.2333333;1.3077777777777775;3.4326931940662577;0.0;2.94;0.008888888888888889;0.0;1376391202.3;1.4566666666666663;2.6024027825051053;0.0;3.128888888888889;0.015555555555555553;0.0;1376400202.6666667;1.5666666666666667;4.101882480996142;0.0;10.955555555555554;3.666666666666667;0.024444444444444442;1376409203.8333333;1.5161111111111116;3.903604173757658;0.0;13.424444444444445;4.615555555555556;0.028888888888888888;3.0
1376337197.4;1.5461111111111108;5.4402610548559105;0.0;13.308888888888891;4.657777777777778;0.03777777777777778;1376346198.2333333;1.3949999999999998;3.7920726259360102;0.0;6.562222222222222;1.6266666666666671;0.02;1376355199.0666666;1.3572222222222226;3.3211616462446103;0.0;3.257777777777778;0.057777777777777775;0.02222222222222222;1376364199.8;1.3144444444444443;3.3707312230542312;0.0;3.462222222222223;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.325555555555556;2.577617994100295;0.0;3.175555555555556;0.013333333333333332;0.0;1376382201.2333333;1.3077777777777775;3.4326931940662577;0.0;2.94;0.008888888888888889;0.0;1376391202.3;1.4566666666666663;2.6024027825051053;0.0;3.128888888888889;0.015555555555555553;0.0;1376400202.6666667;1.5666666666666667;4.101882480996142;0.0;10.955555555555554;3.666666666666667;0.024444444444444442;1376409203.8333333;1.5161111111111116;3.903604173757658;0.0;13.424444444444445;4.615555555555556;0.028888888888888888;1376418205.0;1.5055555555555558;3.9531737505672795;0.0;13.013333333333332;4.5955555555555545;0.04666666666666666;3.0
1376346198.2333333;1.3949999999999998;3.7920726259360102;0.0;6.562222222222222;1.6266666666666671;0.02;1376355199.0666666;1.3572222222222226;3.3211616462446103;0.0;3.257777777777778;0.057777777777777775;0.02222222222222222;1376364199.8;1.3144444444444443;3.3707312230542312;0.0;3.462222222222223;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.325555555555556;2.577617994100295;0.0;3.175555555555556;0.013333333333333332;0.0;1376382201.2333333;1.3077777777777775;3.4326931940662577;0.0;2.94;0.008888888888888889;0.0;1376391202.3;1.4566666666666663;2.6024027825051053;0.0;3.128888888888889;0.015555555555555553;0.0;1376400202.6666667;1.5666666666666667;4.101882480996142;0.0;10.955555555555554;3.666666666666667;0.024444444444444442;1376409203.8333333;1.5161111111111116;3.903604173757658;0.0;13.424444444444445;4.615555555555556;0.028888888888888888;1376418205.0;1.5055555555555558;3.9531737505672795;0.0;13.013333333333332;4.5955555555555545;0.04666666666666666;1376427206.0;1.3105555555555557;2.0447450433968686;0.0;3.23111111111111;0.04666666666666666;0.0;3.0
1376355199.0666666;1.3572222222222226;3.3211616462446103;0.0;3.257777777777778;0.057777777777777775;0.02222222222222222;1376364199.8;1.3144444444444443;3.3707312230542312;0.0;3.462222222222223;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.325555555555556;2.577617994100295;0.0;3.175555555555556;0.013333333333333332;0.0;1376382201.2333333;1.3077777777777775;3.4326931940662577;0.0;2.94;0.008888888888888889;0.0;1376391202.3;1.4566666666666663;2.6024027825051053;0.0;3.128888888888889;0.015555555555555553;0.0;1376400202.6666667;1.5666666666666667;4.101882480996142;0.0;10.955555555555554;3.666666666666667;0.024444444444444442;1376409203.8333333;1.5161111111111116;3.903604173757658;0.0;13.424444444444445;4.615555555555556;0.028888888888888888;1376418205.0;1.5055555555555558;3.9531737505672795;0.0;13.013333333333332;4.5955555555555545;0.04666666666666666;1376427206.0;1.3105555555555557;2.0447450433968686;0.0;3.23111111111111;0.04666666666666666;0.0;1376436206.0333333;1.3099999999999998;2.7511115129339685;0.0;2.8577777777777773;0.008888888888888889;0.0;3.0
1376364199.8;1.3144444444444443;3.3707312230542312;0.0;3.462222222222223;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.325555555555556;2.577617994100295;0.0;3.175555555555556;0.013333333333333332;0.0;1376382201.2333333;1.3077777777777775;3.4326931940662577;0.0;2.94;0.008888888888888889;0.0;1376391202.3;1.4566666666666663;2.6024027825051053;0.0;3.128888888888889;0.015555555555555553;0.0;1376400202.6666667;1.5666666666666667;4.101882480996142;0.0;10.955555555555554;3.666666666666667;0.024444444444444442;1376409203.8333333;1.5161111111111116;3.903604173757658;0.0;13.424444444444445;4.615555555555556;0.028888888888888888;1376418205.0;1.5055555555555558;3.9531737505672795;0.0;13.013333333333332;4.5955555555555545;0.04666666666666666;1376427206.0;1.3105555555555557;2.0447450433968686;0.0;3.23111111111111;0.04666666666666666;0.0;1376436206.0333333;1.3099999999999998;2.7511115129339685;0.0;2.8577777777777773;0.008888888888888889;0.0;1376445207.0333333;1.4183333333333334;3.3211616462446107;0.0;3.835555555555556;0.2844444444444444;0.02888888888888889;3.0
1376373200.4666667;1.325555555555556;2.577617994100295;0.0;3.175555555555556;0.013333333333333332;0.0;1376382201.2333333;1.3077777777777775;3.4326931940662577;0.0;2.94;0.008888888888888889;0.0;1376391202.3;1.4566666666666663;2.6024027825051053;0.0;3.128888888888889;0.015555555555555553;0.0;1376400202.6666667;1.5666666666666667;4.101882480996142;0.0;10.955555555555554;3.666666666666667;0.024444444444444442;1376409203.8333333;1.5161111111111116;3.903604173757658;0.0;13.424444444444445;4.615555555555556;0.028888888888888888;1376418205.0;1.5055555555555558;3.9531737505672795;0.0;13.013333333333332;4.5955555555555545;0.04666666666666666;1376427206.0;1.3105555555555557;2.0447450433968686;0.0;3.23111111111111;0.04666666666666666;0.0;1376436206.0333333;1.3099999999999998;2.7511115129339685;0.0;2.8577777777777773;0.008888888888888889;0.0;1376445207.0333333;1.4183333333333334;3.3211616462446107;0.0;3.835555555555556;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.3650000000000007;2.4908712346834583;0.0;2.9955555555555553;0.008888888888888889;0.0;3.0
1376382201.2333333;1.3077777777777775;3.4326931940662577;0.0;2.94;0.008888888888888889;0.0;1376391202.3;1.4566666666666663;2.6024027825051053;0.0;3.128888888888889;0.015555555555555553;0.0;1376400202.6666667;1.5666666666666667;4.101882480996142;0.0;10.955555555555554;3.666666666666667;0.024444444444444442;1376409203.8333333;1.5161111111111116;3.903604173757658;0.0;13.424444444444445;4.615555555555556;0.028888888888888888;1376418205.0;1.5055555555555558;3.9531737505672795;0.0;13.013333333333332;4.5955555555555545;0.04666666666666666;1376427206.0;1.3105555555555557;2.0447450433968686;0.0;3.23111111111111;0.04666666666666666;0.0;1376436206.0333333;1.3099999999999998;2.7511115129339685;0.0;2.8577777777777773;0.008888888888888889;0.0;1376445207.0333333;1.4183333333333334;3.3211616462446107;0.0;3.835555555555556;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.3650000000000007;2.4908712346834583;0.0;2.9955555555555553;0.008888888888888889;0.0;1376463208.8;1.345;3.283984463637394;0.0;3.2266666666666666;0.013333333333333332;0.0;3.0
1376391202.3;1.4566666666666663;2.6024027825051053;0.0;3.128888888888889;0.015555555555555553;0.0;1376400202.6666667;1.5666666666666667;4.101882480996142;0.0;10.955555555555554;3.666666666666667;0.024444444444444442;1376409203.8333333;1.5161111111111116;3.903604173757658;0.0;13.424444444444445;4.615555555555556;0.028888888888888888;1376418205.0;1.5055555555555558;3.9531737505672795;0.0;13.013333333333332;4.5955555555555545;0.04666666666666666;1376427206.0;1.3105555555555557;2.0447450433968686;0.0;3.23111111111111;0.04666666666666666;0.0;1376436206.0333333;1.3099999999999998;2.7511115129339685;0.0;2.8577777777777773;0.008888888888888889;0.0;1376445207.0333333;1.4183333333333334;3.3211616462446107;0.0;3.835555555555556;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.3650000000000007;2.4908712346834583;0.0;2.9955555555555553;0.008888888888888889;0.0;1376463208.8;1.345;3.283984463637394;0.0;3.2266666666666666;0.013333333333333332;0.0;1376472209.4;1.316111111111111;2.490871234683458;0.0;3.06;0.008888888888888889;0.0;3.0
1376400202.6666667;1.5666666666666667;4.101882480996142;0.0;10.955555555555554;3.666666666666667;0.024444444444444442;1376409203.8333333;1.5161111111111116;3.903604173757658;0.0;13.424444444444445;4.615555555555556;0.028888888888888888;1376418205.0;1.5055555555555558;3.9531737505672795;0.0;13.013333333333332;4.5955555555555545;0.04666666666666666;1376427206.0;1.3105555555555557;2.0447450433968686;0.0;3.23111111111111;0.04666666666666666;0.0;1376436206.0333333;1.3099999999999998;2.7511115129339685;0.0;2.8577777777777773;0.008888888888888889;0.0;1376445207.0333333;1.4183333333333334;3.3211616462446107;0.0;3.835555555555556;0.2844444444444444;0.02888888888888889;1376454208.1666667;1.3650000000000007;2.4908712346834583;0.0;2.9955555555555553;0.008888888888888889;0.0;1376463208.8;1.345;3.283984463637394;0.0;3.2266666666666666;0.013333333333333332;0.0;1376472209.4;1.316111111111111;2.490871234683458;0.0;3.06;0.008888888888888889;0.0;1376481210.4;1.3305555555555557;3.0609213679940996;0.0;3.195555555555556;0.015555555555555553;0.0;3.0
