1376319196.1333334;0.0;5.830359564887153;0.0;0.06888888888888887;0.017777777777777778;0.0;1376328197.0;0.0;6.219238281249999;0.0;0.08;0.013333333333333332;0.0;1376337197.4;0.0;5.699276394314236;0.0;0.062222222222222213;0.017777777777777778;0.0;1376346198.2333333;0.0;6.305938720703125;0.0;0.08666666666666667;0.02222222222222222;0.0;1376355199.0666666;0.0;6.174825032552083;0.0;0.07111111111111111;0.02222222222222222;0.0;1376364199.8;0.0;5.945895724826387;0.0;0.09555555555555556;0.024444444444444442;0.0;1376373200.4666667;0.0;6.270334879557293;0.0;0.09555555555555556;0.006666666666666667;0.0;1376382201.2333333;0.0;6.125851101345487;0.0;0.08222222222222221;0.015555555555555553;0.0;1376391202.3;0.0;5.768195258246526;0.0;0.06666666666666667;0.015555555555555553;0.0;1376400202.6666667;0.0;5.7704026963975705;0.0;0.07555555555555556;0.015555555555555555;0.0;0.0
1376328197.0;0.0;6.219238281249999;0.0;0.08;0.013333333333333332;0.0;1376337197.4;0.0;5.699276394314236;0.0;0.062222222222222213;0.017777777777777778;0.0;1376346198.2333333;0.0;6.305938720703125;0.0;0.08666666666666667;0.02222222222222222;0.0;1376355199.0666666;0.0;6.174825032552083;0.0;0.07111111111111111;0.02222222222222222;0.0;1376364199.8;0.0;5.945895724826387;0.0;0.09555555555555556;0.024444444444444442;0.0;1376373200.4666667;0.0;6.270334879557293;0.0;0.09555555555555556;0.006666666666666667;0.0;1376382201.2333333;0.0;6.125851101345487;0.0;0.08222222222222221;0.015555555555555553;0.0;1376391202.3;0.0;5.768195258246526;0.0;0.06666666666666667;0.015555555555555553;0.0;1376400202.6666667;0.0;5.7704026963975705;0.0;0.07555555555555556;0.015555555555555555;0.0;1376409203.8333333;0.0;5.779276529947915;0.0;0.09333333333333335;0.017777777777777778;0.0;0.0
1376337197.4;0.0;5.699276394314236;0.0;0.062222222222222213;0.017777777777777778;0.0;1376346198.2333333;0.0;6.305938720703125;0.0;0.08666666666666667;0.02222222222222222;0.0;1376355199.0666666;0.0;6.174825032552083;0.0;0.07111111111111111;0.02222222222222222;0.0;1376364199.8;0.0;5.945895724826387;0.0;0.09555555555555556;0.024444444444444442;0.0;1376373200.4666667;0.0;6.270334879557293;0.0;0.09555555555555556;0.006666666666666667;0.0;1376382201.2333333;0.0;6.125851101345487;0.0;0.08222222222222221;0.015555555555555553;0.0;1376391202.3;0.0;5.768195258246526;0.0;0.06666666666666667;0.015555555555555553;0.0;1376400202.6666667;0.0;5.7704026963975705;0.0;0.07555555555555556;0.015555555555555555;0.0;1376409203.8333333;0.0;5.779276529947915;0.0;0.09333333333333335;0.017777777777777778;0.0;1376418205.0;0.0;6.15040757921007;0.0;0.11111111111111113;0.02222222222222222;0.0;0.0
1376346198.2333333;0.0;6.305938720703125;0.0;0.08666666666666667;0.02222222222222222;0.0;1376355199.0666666;0.0;6.174825032552083;0.0;0.07111111111111111;0.02222222222222222;0.0;1376364199.8;0.0;5.945895724826387;0.0;0.09555555555555556;0.024444444444444442;0.0;1376373200.4666667;0.0;6.270334879557293;0.0;0.09555555555555556;0.006666666666666667;0.0;1376382201.2333333;0.0;6.125851101345487;0.0;0.08222222222222221;0.015555555555555553;0.0;1376391202.3;0.0;5.768195258246526;0.0;0.06666666666666667;0.015555555555555553;0.0;1376400202.6666667;0.0;5.7704026963975705;0.0;0.07555555555555556;0.015555555555555555;0.0;1376409203.8333333;0.0;5.779276529947915;0.0;0.09333333333333335;0.017777777777777778;0.0;1376418205.0;0.0;6.15040757921007;0.0;0.11111111111111113;0.02222222222222222;0.0;1376427206.0;0.0;6.134758843315973;0.0;0.07777777777777779;0.013333333333333332;0.0;0.0
1376355199.0666666;0.0;6.174825032552083;0.0;0.07111111111111111;0.02222222222222222;0.0;1376364199.8;0.0;5.945895724826387;0.0;0.09555555555555556;0.024444444444444442;0.0;1376373200.4666667;0.0;6.270334879557293;0.0;0.09555555555555556;0.006666666666666667;0.0;1376382201.2333333;0.0;6.125851101345487;0.0;0.08222222222222221;0.015555555555555553;0.0;1376391202.3;0.0;5.768195258246526;0.0;0.06666666666666667;0.015555555555555553;0.0;1376400202.6666667;0.0;5.7704026963975705;0.0;0.07555555555555556;0.015555555555555555;0.0;1376409203.8333333;0.0;5.779276529947915;0.0;0.09333333333333335;0.017777777777777778;0.0;1376418205.0;0.0;6.15040757921007;0.0;0.11111111111111113;0.02222222222222222;0.0;1376427206.0;0.0;6.134758843315973;0.0;0.07777777777777779;0.013333333333333332;0.0;1376436206.0333333;0.0;6.310336642795138;0.0;0.09111111111111113;0.013333333333333334;0.0;0.0
1376364199.8;0.0;5.945895724826387;0.0;0.09555555555555556;0.024444444444444442;0.0;1376373200.4666667;0.0;6.270334879557293;0.0;0.09555555555555556;0.006666666666666667;0.0;1376382201.2333333;0.0;6.125851101345487;0.0;0.08222222222222221;0.015555555555555553;0.0;1376391202.3;0.0;5.768195258246526;0.0;0.06666666666666667;0.015555555555555553;0.0;1376400202.6666667;0.0;5.7704026963975705;0.0;0.07555555555555556;0.015555555555555555;0.0;1376409203.8333333;0.0;5.779276529947915;0.0;0.09333333333333335;0.017777777777777778;0.0;1376418205.0;0.0;6.15040757921007;0.0;0.11111111111111113;0.02222222222222222;0.0;1376427206.0;0.0;6.134758843315973;0.0;0.07777777777777779;0.013333333333333332;0.0;1376436206.0333333;0.0;6.310336642795138;0.0;0.09111111111111113;0.013333333333333334;0.0;1376445207.0333333;0.0;6.092498779296874;0.0;0.08888888888888888;0.02;0.0;0.0
1376373200.4666667;0.0;6.270334879557293;0.0;0.09555555555555556;0.006666666666666667;0.0;1376382201.2333333;0.0;6.125851101345487;0.0;0.08222222222222221;0.015555555555555553;0.0;1376391202.3;0.0;5.768195258246526;0.0;0.06666666666666667;0.015555555555555553;0.0;1376400202.6666667;0.0;5.7704026963975705;0.0;0.07555555555555556;0.015555555555555555;0.0;1376409203.8333333;0.0;5.779276529947915;0.0;0.09333333333333335;0.017777777777777778;0.0;1376418205.0;0.0;6.15040757921007;0.0;0.11111111111111113;0.02222222222222222;0.0;1376427206.0;0.0;6.134758843315973;0.0;0.07777777777777779;0.013333333333333332;0.0;1376436206.0333333;0.0;6.310336642795138;0.0;0.09111111111111113;0.013333333333333334;0.0;1376445207.0333333;0.0;6.092498779296874;0.0;0.08888888888888888;0.02;0.0;1376454208.1666667;0.0;5.910281711154513;0.0;0.07111111111111111;0.015555555555555553;0.0;0.0
1376382201.2333333;0.0;6.125851101345487;0.0;0.08222222222222221;0.015555555555555553;0.0;1376391202.3;0.0;5.768195258246526;0.0;0.06666666666666667;0.015555555555555553;0.0;1376400202.6666667;0.0;5.7704026963975705;0.0;0.07555555555555556;0.015555555555555555;0.0;1376409203.8333333;0.0;5.779276529947915;0.0;0.09333333333333335;0.017777777777777778;0.0;1376418205.0;0.0;6.15040757921007;0.0;0.11111111111111113;0.02222222222222222;0.0;1376427206.0;0.0;6.134758843315973;0.0;0.07777777777777779;0.013333333333333332;0.0;1376436206.0333333;0.0;6.310336642795138;0.0;0.09111111111111113;0.013333333333333334;0.0;1376445207.0333333;0.0;6.092498779296874;0.0;0.08888888888888888;0.02;0.0;1376454208.1666667;0.0;5.910281711154513;0.0;0.07111111111111111;0.015555555555555553;0.0;1376463208.8;0.0;6.394805908203125;0.0;0.10222222222222224;0.008888888888888889;0.0;0.0
1376391202.3;0.0;5.768195258246526;0.0;0.06666666666666667;0.015555555555555553;0.0;1376400202.6666667;0.0;5.7704026963975705;0.0;0.07555555555555556;0.015555555555555555;0.0;1376409203.8333333;0.0;5.779276529947915;0.0;0.09333333333333335;0.017777777777777778;0.0;1376418205.0;0.0;6.15040757921007;0.0;0.11111111111111113;0.02222222222222222;0.0;1376427206.0;0.0;6.134758843315973;0.0;0.07777777777777779;0.013333333333333332;0.0;1376436206.0333333;0.0;6.310336642795138;0.0;0.09111111111111113;0.013333333333333334;0.0;1376445207.0333333;0.0;6.092498779296874;0.0;0.08888888888888888;0.02;0.0;1376454208.1666667;0.0;5.910281711154513;0.0;0.07111111111111111;0.015555555555555553;0.0;1376463208.8;0.0;6.394805908203125;0.0;0.10222222222222224;0.008888888888888889;0.0;1376472209.4;0.0;6.206808423239086;0.0;0.08777777777777777;0.017936507936507935;0.0;0.0
1376400202.6666667;0.0;5.7704026963975705;0.0;0.07555555555555556;0.015555555555555555;0.0;1376409203.8333333;0.0;5.779276529947915;0.0;0.09333333333333335;0.017777777777777778;0.0;1376418205.0;0.0;6.15040757921007;0.0;0.11111111111111113;0.02222222222222222;0.0;1376427206.0;0.0;6.134758843315973;0.0;0.07777777777777779;0.013333333333333332;0.0;1376436206.0333333;0.0;6.310336642795138;0.0;0.09111111111111113;0.013333333333333334;0.0;1376445207.0333333;0.0;6.092498779296874;0.0;0.08888888888888888;0.02;0.0;1376454208.1666667;0.0;5.910281711154513;0.0;0.07111111111111111;0.015555555555555553;0.0;1376463208.8;0.0;6.394805908203125;0.0;0.10222222222222224;0.008888888888888889;0.0;1376472209.4;0.0;6.206808423239086;0.0;0.08777777777777777;0.017936507936507935;0.0;1376481210.4;0.0;5.95694308810764;0.0;0.05555555555555555;0.013333333333333332;0.0;0.0
