1376319196.1333334;3.2216666666666662;2.274437371004986;0.02;13.486666666666663;14.017777777777784;3.424444444444444;1376328197.0;2.564444444444443;0.997716884042423;0.0;12.897777777777774;4.65111111111111;0.028888888888888888;1376337197.4;2.562777777777777;0.9597723940452838;0.0;13.008888888888887;4.6466666666666665;0.02;1376346198.2333333;2.4049999999999994;0.71424922347556;0.0;6.777777777777776;1.6311111111111114;0.0044444444444444444;1376355199.0666666;2.3349999999999995;0.7410335693558934;0.0;3.6822222222222236;0.006666666666666667;0.0;1376364199.8;2.3611111111111103;0.700857050535393;0.0;3.773333333333334;0.23777777777777773;0.006666666666666667;1376373200.4666667;2.342222222222221;0.7812100881763935;0.0;3.4666666666666672;0.0044444444444444444;0.0;1376382201.2333333;2.3472222222222214;0.573631407603809;0.0;3.535555555555556;0.01111111111111111;0.0044444444444444444;1376391202.3;2.5305555555555554;0.9687005093387281;0.0;3.8333333333333335;3.411111111111111;3.1044444444444443;1376400202.6666667;3.2932936507936508;1.9136458547716846;0.09555555555555556;11.836507936507935;12.694444444444446;6.859365079365078;4.0
1376328197.0;2.564444444444443;0.997716884042423;0.0;12.897777777777774;4.65111111111111;0.028888888888888888;1376337197.4;2.562777777777777;0.9597723940452838;0.0;13.008888888888887;4.6466666666666665;0.02;1376346198.2333333;2.4049999999999994;0.71424922347556;0.0;6.777777777777776;1.6311111111111114;0.0044444444444444444;1376355199.0666666;2.3349999999999995;0.7410335693558934;0.0;3.6822222222222236;0.006666666666666667;0.0;1376364199.8;2.3611111111111103;0.700857050535393;0.0;3.773333333333334;0.23777777777777773;0.006666666666666667;1376373200.4666667;2.342222222222221;0.7812100881763935;0.0;3.4666666666666672;0.0044444444444444444;0.0;1376382201.2333333;2.3472222222222214;0.573631407603809;0.0;3.535555555555556;0.01111111111111111;0.0044444444444444444;1376391202.3;2.5305555555555554;0.9687005093387281;0.0;3.8333333333333335;3.411111111111111;3.1044444444444443;1376400202.6666667;3.2932936507936508;1.9136458547716846;0.09555555555555556;11.836507936507935;12.694444444444446;6.859365079365078;1376409203.8333333;3.4771031746031738;2.5344687289265573;0.0;13.65936507936508;17.104761904761915;13.007460317460318;4.0
1376337197.4;2.562777777777777;0.9597723940452838;0.0;13.008888888888887;4.6466666666666665;0.02;1376346198.2333333;2.4049999999999994;0.71424922347556;0.0;6.777777777777776;1.6311111111111114;0.0044444444444444444;1376355199.0666666;2.3349999999999995;0.7410335693558934;0.0;3.6822222222222236;0.006666666666666667;0.0;1376364199.8;2.3611111111111103;0.700857050535393;0.0;3.773333333333334;0.23777777777777773;0.006666666666666667;1376373200.4666667;2.342222222222221;0.7812100881763935;0.0;3.4666666666666672;0.0044444444444444444;0.0;1376382201.2333333;2.3472222222222214;0.573631407603809;0.0;3.535555555555556;0.01111111111111111;0.0044444444444444444;1376391202.3;2.5305555555555554;0.9687005093387281;0.0;3.8333333333333335;3.411111111111111;3.1044444444444443;1376400202.6666667;3.2932936507936508;1.9136458547716846;0.09555555555555556;11.836507936507935;12.694444444444446;6.859365079365078;1376409203.8333333;3.4771031746031738;2.5344687289265573;0.0;13.65936507936508;17.104761904761915;13.007460317460318;1376418205.0;2.56111111111111;0.928523990518228;0.0;13.164444444444444;4.6288888888888895;0.08000000000000002;4.0
1376346198.2333333;2.4049999999999994;0.71424922347556;0.0;6.777777777777776;1.6311111111111114;0.0044444444444444444;1376355199.0666666;2.3349999999999995;0.7410335693558934;0.0;3.6822222222222236;0.006666666666666667;0.0;1376364199.8;2.3611111111111103;0.700857050535393;0.0;3.773333333333334;0.23777777777777773;0.006666666666666667;1376373200.4666667;2.342222222222221;0.7812100881763935;0.0;3.4666666666666672;0.0044444444444444444;0.0;1376382201.2333333;2.3472222222222214;0.573631407603809;0.0;3.535555555555556;0.01111111111111111;0.0044444444444444444;1376391202.3;2.5305555555555554;0.9687005093387281;0.0;3.8333333333333335;3.411111111111111;3.1044444444444443;1376400202.6666667;3.2932936507936508;1.9136458547716846;0.09555555555555556;11.836507936507935;12.694444444444446;6.859365079365078;1376409203.8333333;3.4771031746031738;2.5344687289265573;0.0;13.65936507936508;17.104761904761915;13.007460317460318;1376418205.0;2.56111111111111;0.928523990518228;0.0;13.164444444444444;4.6288888888888895;0.08000000000000002;1376427206.0;2.315555555555555;0.6763047334784207;0.0;3.4888888888888885;0.04;0.0022222222222222222;4.0
1376355199.0666666;2.3349999999999995;0.7410335693558934;0.0;3.6822222222222236;0.006666666666666667;0.0;1376364199.8;2.3611111111111103;0.700857050535393;0.0;3.773333333333334;0.23777777777777773;0.006666666666666667;1376373200.4666667;2.342222222222221;0.7812100881763935;0.0;3.4666666666666672;0.0044444444444444444;0.0;1376382201.2333333;2.3472222222222214;0.573631407603809;0.0;3.535555555555556;0.01111111111111111;0.0044444444444444444;1376391202.3;2.5305555555555554;0.9687005093387281;0.0;3.8333333333333335;3.411111111111111;3.1044444444444443;1376400202.6666667;3.2932936507936508;1.9136458547716846;0.09555555555555556;11.836507936507935;12.694444444444446;6.859365079365078;1376409203.8333333;3.4771031746031738;2.5344687289265573;0.0;13.65936507936508;17.104761904761915;13.007460317460318;1376418205.0;2.56111111111111;0.928523990518228;0.0;13.164444444444444;4.6288888888888895;0.08000000000000002;1376427206.0;2.315555555555555;0.6763047334784207;0.0;3.4888888888888885;0.04;0.0022222222222222222;1376436206.0333333;2.3355555555555556;0.5892556093673369;0.0;3.5333333333333323;0.01111111111111111;0.0;4.0
1376364199.8;2.3611111111111103;0.700857050535393;0.0;3.773333333333334;0.23777777777777773;0.006666666666666667;1376373200.4666667;2.342222222222221;0.7812100881763935;0.0;3.4666666666666672;0.0044444444444444444;0.0;1376382201.2333333;2.3472222222222214;0.573631407603809;0.0;3.535555555555556;0.01111111111111111;0.0044444444444444444;1376391202.3;2.5305555555555554;0.9687005093387281;0.0;3.8333333333333335;3.411111111111111;3.1044444444444443;1376400202.6666667;3.2932936507936508;1.9136458547716846;0.09555555555555556;11.836507936507935;12.694444444444446;6.859365079365078;1376409203.8333333;3.4771031746031738;2.5344687289265573;0.0;13.65936507936508;17.104761904761915;13.007460317460318;1376418205.0;2.56111111111111;0.928523990518228;0.0;13.164444444444444;4.6288888888888895;0.08000000000000002;1376427206.0;2.315555555555555;0.6763047334784207;0.0;3.4888888888888885;0.04;0.0022222222222222222;1376436206.0333333;2.3355555555555556;0.5892556093673369;0.0;3.5333333333333323;0.01111111111111111;0.0;1376445207.0333333;2.3519841269841266;0.5694862112175672;0.0;4.017936507936508;0.23777777777777775;0.008888888888888889;4.0
1376373200.4666667;2.342222222222221;0.7812100881763935;0.0;3.4666666666666672;0.0044444444444444444;0.0;1376382201.2333333;2.3472222222222214;0.573631407603809;0.0;3.535555555555556;0.01111111111111111;0.0044444444444444444;1376391202.3;2.5305555555555554;0.9687005093387281;0.0;3.8333333333333335;3.411111111111111;3.1044444444444443;1376400202.6666667;3.2932936507936508;1.9136458547716846;0.09555555555555556;11.836507936507935;12.694444444444446;6.859365079365078;1376409203.8333333;3.4771031746031738;2.5344687289265573;0.0;13.65936507936508;17.104761904761915;13.007460317460318;1376418205.0;2.56111111111111;0.928523990518228;0.0;13.164444444444444;4.6288888888888895;0.08000000000000002;1376427206.0;2.315555555555555;0.6763047334784207;0.0;3.4888888888888885;0.04;0.0022222222222222222;1376436206.0333333;2.3355555555555556;0.5892556093673369;0.0;3.5333333333333323;0.01111111111111111;0.0;1376445207.0333333;2.3519841269841266;0.5694862112175672;0.0;4.017936507936508;0.23777777777777775;0.008888888888888889;1376454208.1666667;2.339444444444444;0.7566577711194211;0.0;3.595555555555556;0.006666666666666667;0.0;4.0
1376382201.2333333;2.3472222222222214;0.573631407603809;0.0;3.535555555555556;0.01111111111111111;0.0044444444444444444;1376391202.3;2.5305555555555554;0.9687005093387281;0.0;3.8333333333333335;3.411111111111111;3.1044444444444443;1376400202.6666667;3.2932936507936508;1.9136458547716846;0.09555555555555556;11.836507936507935;12.694444444444446;6.859365079365078;1376409203.8333333;3.4771031746031738;2.5344687289265573;0.0;13.65936507936508;17.104761904761915;13.007460317460318;1376418205.0;2.56111111111111;0.928523990518228;0.0;13.164444444444444;4.6288888888888895;0.08000000000000002;1376427206.0;2.315555555555555;0.6763047334784207;0.0;3.4888888888888885;0.04;0.0022222222222222222;1376436206.0333333;2.3355555555555556;0.5892556093673369;0.0;3.5333333333333323;0.01111111111111111;0.0;1376445207.0333333;2.3519841269841266;0.5694862112175672;0.0;4.017936507936508;0.23777777777777775;0.008888888888888889;1376454208.1666667;2.339444444444444;0.7566577711194211;0.0;3.595555555555556;0.006666666666666667;0.0;1376463208.8;2.336111111111111;0.7923702322931995;0.0;3.446666666666666;0.0044444444444444444;0.0022222222222222222;4.0
1376391202.3;2.5305555555555554;0.9687005093387281;0.0;3.8333333333333335;3.411111111111111;3.1044444444444443;1376400202.6666667;3.2932936507936508;1.9136458547716846;0.09555555555555556;11.836507936507935;12.694444444444446;6.859365079365078;1376409203.8333333;3.4771031746031738;2.5344687289265573;0.0;13.65936507936508;17.104761904761915;13.007460317460318;1376418205.0;2.56111111111111;0.928523990518228;0.0;13.164444444444444;4.6288888888888895;0.08000000000000002;1376427206.0;2.315555555555555;0.6763047334784207;0.0;3.4888888888888885;0.04;0.0022222222222222222;1376436206.0333333;2.3355555555555556;0.5892556093673369;0.0;3.5333333333333323;0.01111111111111111;0.0;1376445207.0333333;2.3519841269841266;0.5694862112175672;0.0;4.017936507936508;0.23777777777777775;0.008888888888888889;1376454208.1666667;2.339444444444444;0.7566577711194211;0.0;3.595555555555556;0.006666666666666667;0.0;1376463208.8;2.336111111111111;0.7923702322931995;0.0;3.446666666666666;0.0044444444444444444;0.0022222222222222222;1376472209.4;2.342777777777777;0.8303147222903385;0.0;3.7666666666666657;0.008888888888888889;0.0044444444444444444;4.0
1376400202.6666667;3.2932936507936508;1.9136458547716846;0.09555555555555556;11.836507936507935;12.694444444444446;6.859365079365078;1376409203.8333333;3.4771031746031738;2.5344687289265573;0.0;13.65936507936508;17.104761904761915;13.007460317460318;1376418205.0;2.56111111111111;0.928523990518228;0.0;13.164444444444444;4.6288888888888895;0.08000000000000002;1376427206.0;2.315555555555555;0.6763047334784207;0.0;3.4888888888888885;0.04;0.0022222222222222222;1376436206.0333333;2.3355555555555556;0.5892556093673369;0.0;3.5333333333333323;0.01111111111111111;0.0;1376445207.0333333;2.3519841269841266;0.5694862112175672;0.0;4.017936507936508;0.23777777777777775;0.008888888888888889;1376454208.1666667;2.339444444444444;0.7566577711194211;0.0;3.595555555555556;0.006666666666666667;0.0;1376463208.8;2.336111111111111;0.7923702322931995;0.0;3.446666666666666;0.0044444444444444444;0.0022222222222222222;1376472209.4;2.342777777777777;0.8303147222903385;0.0;3.7666666666666657;0.008888888888888889;0.0044444444444444444;1376481210.4;2.3416666666666663;0.5602392346636423;0.0;3.4844444444444442;0.008888888888888889;0.0;4.0
