1376319196.1333334;0.04000000000000001;17.476379017691006;0.0;0.02222222222222222;0.0;0.0;1376328197.0;0.05333333333333334;19.008712069638467;0.0;0.05999999999999999;0.0;0.0;1376337197.4;0.04000000000000001;17.9379934464323;0.0;0.028888888888888888;0.0;0.0;1376346198.2333333;0.04000000000000001;17.18609409180441;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.06666666666666667;20.305512439978582;0.0;0.031111111111111107;0.0;0.0;1376364199.8;0.04000000000000001;17.7213807876989;0.0;0.03111111111111111;0.0;0.0;1376373200.4666667;0.013333333333333334;14.32592108487869;0.0;0.013333333333333332;0.0;0.0;1376382201.2333333;0.013333333333333334;14.794637329920397;0.0;0.013333333333333332;0.0;0.0;1376391202.3;0.013333333333333334;14.226070854777658;0.0;0.013333333333333332;0.0;0.0;1376400202.6666667;0.04000000000000001;17.190832266790114;0.0;0.026666666666666665;0.0;0.0;0.0
1376328197.0;0.05333333333333334;19.008712069638467;0.0;0.05999999999999999;0.0;0.0;1376337197.4;0.04000000000000001;17.9379934464323;0.0;0.028888888888888888;0.0;0.0;1376346198.2333333;0.04000000000000001;17.18609409180441;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.06666666666666667;20.305512439978582;0.0;0.031111111111111107;0.0;0.0;1376364199.8;0.04000000000000001;17.7213807876989;0.0;0.03111111111111111;0.0;0.0;1376373200.4666667;0.013333333333333334;14.32592108487869;0.0;0.013333333333333332;0.0;0.0;1376382201.2333333;0.013333333333333334;14.794637329920397;0.0;0.013333333333333332;0.0;0.0;1376391202.3;0.013333333333333334;14.226070854777658;0.0;0.013333333333333332;0.0;0.0;1376400202.6666667;0.04000000000000001;17.190832266790114;0.0;0.026666666666666665;0.0;0.0;1376409203.8333333;0.048888888888888885;18.214009385580333;0.0;0.02888888888888889;0.0;0.0;0.0
1376337197.4;0.04000000000000001;17.9379934464323;0.0;0.028888888888888888;0.0;0.0;1376346198.2333333;0.04000000000000001;17.18609409180441;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.06666666666666667;20.305512439978582;0.0;0.031111111111111107;0.0;0.0;1376364199.8;0.04000000000000001;17.7213807876989;0.0;0.03111111111111111;0.0;0.0;1376373200.4666667;0.013333333333333334;14.32592108487869;0.0;0.013333333333333332;0.0;0.0;1376382201.2333333;0.013333333333333334;14.794637329920397;0.0;0.013333333333333332;0.0;0.0;1376391202.3;0.013333333333333334;14.226070854777658;0.0;0.013333333333333332;0.0;0.0;1376400202.6666667;0.04000000000000001;17.190832266790114;0.0;0.026666666666666665;0.0;0.0;1376409203.8333333;0.048888888888888885;18.214009385580333;0.0;0.02888888888888889;0.0;0.0;1376418205.0;0.05777777777777778;19.57980920222567;0.0;0.05333333333333333;0.0;0.0;0.0
1376346198.2333333;0.04000000000000001;17.18609409180441;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.06666666666666667;20.305512439978582;0.0;0.031111111111111107;0.0;0.0;1376364199.8;0.04000000000000001;17.7213807876989;0.0;0.03111111111111111;0.0;0.0;1376373200.4666667;0.013333333333333334;14.32592108487869;0.0;0.013333333333333332;0.0;0.0;1376382201.2333333;0.013333333333333334;14.794637329920397;0.0;0.013333333333333332;0.0;0.0;1376391202.3;0.013333333333333334;14.226070854777658;0.0;0.013333333333333332;0.0;0.0;1376400202.6666667;0.04000000000000001;17.190832266790114;0.0;0.026666666666666665;0.0;0.0;1376409203.8333333;0.048888888888888885;18.214009385580333;0.0;0.02888888888888889;0.0;0.0;1376418205.0;0.05777777777777778;19.57980920222567;0.0;0.05333333333333333;0.0;0.0;1376427206.0;0.04000000000000001;17.695304486743094;0.0;0.024444444444444442;0.0;0.0;0.0
1376355199.0666666;0.06666666666666667;20.305512439978582;0.0;0.031111111111111107;0.0;0.0;1376364199.8;0.04000000000000001;17.7213807876989;0.0;0.03111111111111111;0.0;0.0;1376373200.4666667;0.013333333333333334;14.32592108487869;0.0;0.013333333333333332;0.0;0.0;1376382201.2333333;0.013333333333333334;14.794637329920397;0.0;0.013333333333333332;0.0;0.0;1376391202.3;0.013333333333333334;14.226070854777658;0.0;0.013333333333333332;0.0;0.0;1376400202.6666667;0.04000000000000001;17.190832266790114;0.0;0.026666666666666665;0.0;0.0;1376409203.8333333;0.048888888888888885;18.214009385580333;0.0;0.02888888888888889;0.0;0.0;1376418205.0;0.05777777777777778;19.57980920222567;0.0;0.05333333333333333;0.0;0.0;1376427206.0;0.04000000000000001;17.695304486743094;0.0;0.024444444444444442;0.0;0.0;1376436206.0333333;0.04000000000000001;17.697708066697526;0.0;0.02666666666666667;0.0;0.0;0.0
1376364199.8;0.04000000000000001;17.7213807876989;0.0;0.03111111111111111;0.0;0.0;1376373200.4666667;0.013333333333333334;14.32592108487869;0.0;0.013333333333333332;0.0;0.0;1376382201.2333333;0.013333333333333334;14.794637329920397;0.0;0.013333333333333332;0.0;0.0;1376391202.3;0.013333333333333334;14.226070854777658;0.0;0.013333333333333332;0.0;0.0;1376400202.6666667;0.04000000000000001;17.190832266790114;0.0;0.026666666666666665;0.0;0.0;1376409203.8333333;0.048888888888888885;18.214009385580333;0.0;0.02888888888888889;0.0;0.0;1376418205.0;0.05777777777777778;19.57980920222567;0.0;0.05333333333333333;0.0;0.0;1376427206.0;0.04000000000000001;17.695304486743094;0.0;0.024444444444444442;0.0;0.0;1376436206.0333333;0.04000000000000001;17.697708066697526;0.0;0.02666666666666667;0.0;0.0;1376445207.0333333;0.06666666666666667;21.30022420100028;0.0;0.04;0.0;0.0;0.0
1376373200.4666667;0.013333333333333334;14.32592108487869;0.0;0.013333333333333332;0.0;0.0;1376382201.2333333;0.013333333333333334;14.794637329920397;0.0;0.013333333333333332;0.0;0.0;1376391202.3;0.013333333333333334;14.226070854777658;0.0;0.013333333333333332;0.0;0.0;1376400202.6666667;0.04000000000000001;17.190832266790114;0.0;0.026666666666666665;0.0;0.0;1376409203.8333333;0.048888888888888885;18.214009385580333;0.0;0.02888888888888889;0.0;0.0;1376418205.0;0.05777777777777778;19.57980920222567;0.0;0.05333333333333333;0.0;0.0;1376427206.0;0.04000000000000001;17.695304486743094;0.0;0.024444444444444442;0.0;0.0;1376436206.0333333;0.04000000000000001;17.697708066697526;0.0;0.02666666666666667;0.0;0.0;1376445207.0333333;0.06666666666666667;21.30022420100028;0.0;0.04;0.0;0.0;1376454208.1666667;0.08;21.70231916419319;0.0;0.04444444444444444;0.0;0.0;0.0
1376382201.2333333;0.013333333333333334;14.794637329920397;0.0;0.013333333333333332;0.0;0.0;1376391202.3;0.013333333333333334;14.226070854777658;0.0;0.013333333333333332;0.0;0.0;1376400202.6666667;0.04000000000000001;17.190832266790114;0.0;0.026666666666666665;0.0;0.0;1376409203.8333333;0.048888888888888885;18.214009385580333;0.0;0.02888888888888889;0.0;0.0;1376418205.0;0.05777777777777778;19.57980920222567;0.0;0.05333333333333333;0.0;0.0;1376427206.0;0.04000000000000001;17.695304486743094;0.0;0.024444444444444442;0.0;0.0;1376436206.0333333;0.04000000000000001;17.697708066697526;0.0;0.02666666666666667;0.0;0.0;1376445207.0333333;0.06666666666666667;21.30022420100028;0.0;0.04;0.0;0.0;1376454208.1666667;0.08;21.70231916419319;0.0;0.04444444444444444;0.0;0.0;1376463208.8;0.013333333333333334;14.9897412157685;0.0;0.02;0.0;0.0;0.0
1376391202.3;0.013333333333333334;14.226070854777658;0.0;0.013333333333333332;0.0;0.0;1376400202.6666667;0.04000000000000001;17.190832266790114;0.0;0.026666666666666665;0.0;0.0;1376409203.8333333;0.048888888888888885;18.214009385580333;0.0;0.02888888888888889;0.0;0.0;1376418205.0;0.05777777777777778;19.57980920222567;0.0;0.05333333333333333;0.0;0.0;1376427206.0;0.04000000000000001;17.695304486743094;0.0;0.024444444444444442;0.0;0.0;1376436206.0333333;0.04000000000000001;17.697708066697526;0.0;0.02666666666666667;0.0;0.0;1376445207.0333333;0.06666666666666667;21.30022420100028;0.0;0.04;0.0;0.0;1376454208.1666667;0.08;21.70231916419319;0.0;0.04444444444444444;0.0;0.0;1376463208.8;0.013333333333333334;14.9897412157685;0.0;0.02;0.0;0.0;1376472209.4;0.027619047619047616;16.253305376285525;0.0;0.023174603174603174;0.0;0.0;0.0
1376400202.6666667;0.04000000000000001;17.190832266790114;0.0;0.026666666666666665;0.0;0.0;1376409203.8333333;0.048888888888888885;18.214009385580333;0.0;0.02888888888888889;0.0;0.0;1376418205.0;0.05777777777777778;19.57980920222567;0.0;0.05333333333333333;0.0;0.0;1376427206.0;0.04000000000000001;17.695304486743094;0.0;0.024444444444444442;0.0;0.0;1376436206.0333333;0.04000000000000001;17.697708066697526;0.0;0.02666666666666667;0.0;0.0;1376445207.0333333;0.06666666666666667;21.30022420100028;0.0;0.04;0.0;0.0;1376454208.1666667;0.08;21.70231916419319;0.0;0.04444444444444444;0.0;0.0;1376463208.8;0.013333333333333334;14.9897412157685;0.0;0.02;0.0;0.0;1376472209.4;0.027619047619047616;16.253305376285525;0.0;0.023174603174603174;0.0;0.0;1376481210.4;0.02666666666666667;15.765865430124885;0.0;0.022380952380952383;0.0;0.0;0.0
1376409203.8333333;0.048888888888888885;18.214009385580333;0.0;0.02888888888888889;0.0;0.0;1376418205.0;0.05777777777777778;19.57980920222567;0.0;0.05333333333333333;0.0;0.0;1376427206.0;0.04000000000000001;17.695304486743094;0.0;0.024444444444444442;0.0;0.0;1376436206.0333333;0.04000000000000001;17.697708066697526;0.0;0.02666666666666667;0.0;0.0;1376445207.0333333;0.06666666666666667;21.30022420100028;0.0;0.04;0.0;0.0;1376454208.1666667;0.08;21.70231916419319;0.0;0.04444444444444444;0.0;0.0;1376463208.8;0.013333333333333334;14.9897412157685;0.0;0.02;0.0;0.0;1376472209.4;0.027619047619047616;16.253305376285525;0.0;0.023174603174603174;0.0;0.0;1376481210.4;0.02666666666666667;15.765865430124885;0.0;0.022380952380952383;0.0;0.0;1376490211.4333334;0.05333333333333334;19.19915039620946;0.0;0.03777777777777778;0.0;0.0;0.0
1376418205.0;0.05777777777777778;19.57980920222567;0.0;0.05333333333333333;0.0;0.0;1376427206.0;0.04000000000000001;17.695304486743094;0.0;0.024444444444444442;0.0;0.0;1376436206.0333333;0.04000000000000001;17.697708066697526;0.0;0.02666666666666667;0.0;0.0;1376445207.0333333;0.06666666666666667;21.30022420100028;0.0;0.04;0.0;0.0;1376454208.1666667;0.08;21.70231916419319;0.0;0.04444444444444444;0.0;0.0;1376463208.8;0.013333333333333334;14.9897412157685;0.0;0.02;0.0;0.0;1376472209.4;0.027619047619047616;16.253305376285525;0.0;0.023174603174603174;0.0;0.0;1376481210.4;0.02666666666666667;15.765865430124885;0.0;0.022380952380952383;0.0;0.0;1376490211.4333334;0.05333333333333334;19.19915039620946;0.0;0.03777777777777778;0.0;0.0;1376499211.9;0.05333333333333334;19.648837694814333;0.0;0.024444444444444442;0.0;0.0;0.0
1376427206.0;0.04000000000000001;17.695304486743094;0.0;0.024444444444444442;0.0;0.0;1376436206.0333333;0.04000000000000001;17.697708066697526;0.0;0.02666666666666667;0.0;0.0;1376445207.0333333;0.06666666666666667;21.30022420100028;0.0;0.04;0.0;0.0;1376454208.1666667;0.08;21.70231916419319;0.0;0.04444444444444444;0.0;0.0;1376463208.8;0.013333333333333334;14.9897412157685;0.0;0.02;0.0;0.0;1376472209.4;0.027619047619047616;16.253305376285525;0.0;0.023174603174603174;0.0;0.0;1376481210.4;0.02666666666666667;15.765865430124885;0.0;0.022380952380952383;0.0;0.0;1376490211.4333334;0.05333333333333334;19.19915039620946;0.0;0.03777777777777778;0.0;0.0;1376499211.9;0.05333333333333334;19.648837694814333;0.0;0.024444444444444442;0.0;0.0;1376508213.2;0.04000000000000001;17.771471103486462;0.0;0.04666666666666666;0.0;0.0;0.0
1376436206.0333333;0.04000000000000001;17.697708066697526;0.0;0.02666666666666667;0.0;0.0;1376445207.0333333;0.06666666666666667;21.30022420100028;0.0;0.04;0.0;0.0;1376454208.1666667;0.08;21.70231916419319;0.0;0.04444444444444444;0.0;0.0;1376463208.8;0.013333333333333334;14.9897412157685;0.0;0.02;0.0;0.0;1376472209.4;0.027619047619047616;16.253305376285525;0.0;0.023174603174603174;0.0;0.0;1376481210.4;0.02666666666666667;15.765865430124885;0.0;0.022380952380952383;0.0;0.0;1376490211.4333334;0.05333333333333334;19.19915039620946;0.0;0.03777777777777778;0.0;0.0;1376499211.9;0.05333333333333334;19.648837694814333;0.0;0.024444444444444442;0.0;0.0;1376508213.2;0.04000000000000001;17.771471103486462;0.0;0.04666666666666666;0.0;0.0;1376517214.5;0.05333333333333334;18.913563706668846;0.0;0.02;0.0;0.0;0.0
1376445207.0333333;0.06666666666666667;21.30022420100028;0.0;0.04;0.0;0.0;1376454208.1666667;0.08;21.70231916419319;0.0;0.04444444444444444;0.0;0.0;1376463208.8;0.013333333333333334;14.9897412157685;0.0;0.02;0.0;0.0;1376472209.4;0.027619047619047616;16.253305376285525;0.0;0.023174603174603174;0.0;0.0;1376481210.4;0.02666666666666667;15.765865430124885;0.0;0.022380952380952383;0.0;0.0;1376490211.4333334;0.05333333333333334;19.19915039620946;0.0;0.03777777777777778;0.0;0.0;1376499211.9;0.05333333333333334;19.648837694814333;0.0;0.024444444444444442;0.0;0.0;1376508213.2;0.04000000000000001;17.771471103486462;0.0;0.04666666666666666;0.0;0.0;1376517214.5;0.05333333333333334;18.913563706668846;0.0;0.02;0.0;0.0;1376526215.1333334;0.06666666666666667;20.57688097377665;0.0;0.024444444444444442;0.0;0.0;0.0
1376454208.1666667;0.08;21.70231916419319;0.0;0.04444444444444444;0.0;0.0;1376463208.8;0.013333333333333334;14.9897412157685;0.0;0.02;0.0;0.0;1376472209.4;0.027619047619047616;16.253305376285525;0.0;0.023174603174603174;0.0;0.0;1376481210.4;0.02666666666666667;15.765865430124885;0.0;0.022380952380952383;0.0;0.0;1376490211.4333334;0.05333333333333334;19.19915039620946;0.0;0.03777777777777778;0.0;0.0;1376499211.9;0.05333333333333334;19.648837694814333;0.0;0.024444444444444442;0.0;0.0;1376508213.2;0.04000000000000001;17.771471103486462;0.0;0.04666666666666666;0.0;0.0;1376517214.5;0.05333333333333334;18.913563706668846;0.0;0.02;0.0;0.0;1376526215.1333334;0.06666666666666667;20.57688097377665;0.0;0.024444444444444442;0.0;0.0;1376535216.1;0.04000000000000001;17.897564650673054;0.0;0.013333333333333334;0.0;0.0;0.0
1376463208.8;0.013333333333333334;14.9897412157685;0.0;0.02;0.0;0.0;1376472209.4;0.027619047619047616;16.253305376285525;0.0;0.023174603174603174;0.0;0.0;1376481210.4;0.02666666666666667;15.765865430124885;0.0;0.022380952380952383;0.0;0.0;1376490211.4333334;0.05333333333333334;19.19915039620946;0.0;0.03777777777777778;0.0;0.0;1376499211.9;0.05333333333333334;19.648837694814333;0.0;0.024444444444444442;0.0;0.0;1376508213.2;0.04000000000000001;17.771471103486462;0.0;0.04666666666666666;0.0;0.0;1376517214.5;0.05333333333333334;18.913563706668846;0.0;0.02;0.0;0.0;1376526215.1333334;0.06666666666666667;20.57688097377665;0.0;0.024444444444444442;0.0;0.0;1376535216.1;0.04000000000000001;17.897564650673054;0.0;0.013333333333333334;0.0;0.0;1376544216.8;0.05333333333333334;18.999286550663076;0.0;0.02222222222222222;0.0;0.0;0.0
1376472209.4;0.027619047619047616;16.253305376285525;0.0;0.023174603174603174;0.0;0.0;1376481210.4;0.02666666666666667;15.765865430124885;0.0;0.022380952380952383;0.0;0.0;1376490211.4333334;0.05333333333333334;19.19915039620946;0.0;0.03777777777777778;0.0;0.0;1376499211.9;0.05333333333333334;19.648837694814333;0.0;0.024444444444444442;0.0;0.0;1376508213.2;0.04000000000000001;17.771471103486462;0.0;0.04666666666666666;0.0;0.0;1376517214.5;0.05333333333333334;18.913563706668846;0.0;0.02;0.0;0.0;1376526215.1333334;0.06666666666666667;20.57688097377665;0.0;0.024444444444444442;0.0;0.0;1376535216.1;0.04000000000000001;17.897564650673054;0.0;0.013333333333333334;0.0;0.0;1376544216.8;0.05333333333333334;18.999286550663076;0.0;0.02222222222222222;0.0;0.0;1376553217.7666667;0.05333333333333334;18.401989670415446;0.0;0.02;0.0;0.0;0.0
1376481210.4;0.02666666666666667;15.765865430124885;0.0;0.022380952380952383;0.0;0.0;1376490211.4333334;0.05333333333333334;19.19915039620946;0.0;0.03777777777777778;0.0;0.0;1376499211.9;0.05333333333333334;19.648837694814333;0.0;0.024444444444444442;0.0;0.0;1376508213.2;0.04000000000000001;17.771471103486462;0.0;0.04666666666666666;0.0;0.0;1376517214.5;0.05333333333333334;18.913563706668846;0.0;0.02;0.0;0.0;1376526215.1333334;0.06666666666666667;20.57688097377665;0.0;0.024444444444444442;0.0;0.0;1376535216.1;0.04000000000000001;17.897564650673054;0.0;0.013333333333333334;0.0;0.0;1376544216.8;0.05333333333333334;18.999286550663076;0.0;0.02222222222222222;0.0;0.0;1376553217.7666667;0.05333333333333334;18.401989670415446;0.0;0.02;0.0;0.0;1376562218.4;0.05333333333333334;19.577470976408968;0.0;0.024444444444444442;0.0;0.0;0.0
1376490211.4333334;0.05333333333333334;19.19915039620946;0.0;0.03777777777777778;0.0;0.0;1376499211.9;0.05333333333333334;19.648837694814333;0.0;0.024444444444444442;0.0;0.0;1376508213.2;0.04000000000000001;17.771471103486462;0.0;0.04666666666666666;0.0;0.0;1376517214.5;0.05333333333333334;18.913563706668846;0.0;0.02;0.0;0.0;1376526215.1333334;0.06666666666666667;20.57688097377665;0.0;0.024444444444444442;0.0;0.0;1376535216.1;0.04000000000000001;17.897564650673054;0.0;0.013333333333333334;0.0;0.0;1376544216.8;0.05333333333333334;18.999286550663076;0.0;0.02222222222222222;0.0;0.0;1376553217.7666667;0.05333333333333334;18.401989670415446;0.0;0.02;0.0;0.0;1376562218.4;0.05333333333333334;19.577470976408968;0.0;0.024444444444444442;0.0;0.0;1376571219.0;0.04000000000000001;17.50484074467409;0.0;0.015555555555555555;0.0;0.0;0.0
1376499211.9;0.05333333333333334;19.648837694814333;0.0;0.024444444444444442;0.0;0.0;1376508213.2;0.04000000000000001;17.771471103486462;0.0;0.04666666666666666;0.0;0.0;1376517214.5;0.05333333333333334;18.913563706668846;0.0;0.02;0.0;0.0;1376526215.1333334;0.06666666666666667;20.57688097377665;0.0;0.024444444444444442;0.0;0.0;1376535216.1;0.04000000000000001;17.897564650673054;0.0;0.013333333333333334;0.0;0.0;1376544216.8;0.05333333333333334;18.999286550663076;0.0;0.02222222222222222;0.0;0.0;1376553217.7666667;0.05333333333333334;18.401989670415446;0.0;0.02;0.0;0.0;1376562218.4;0.05333333333333334;19.577470976408968;0.0;0.024444444444444442;0.0;0.0;1376571219.0;0.04000000000000001;17.50484074467409;0.0;0.015555555555555555;0.0;0.0;1376580219.7666667;0.02666666666666667;14.932701576668576;0.0;0.022222222222222223;0.0;0.0;0.0
