1376319196.1333334;4.029999999999999;13.586645868089464;527.66;755.8666666666667;50.164444444444456;3.6377777777777776;1376328197.0;1.7611111111111115;8.979980892605253;296.2333333333334;39.61333333333332;6.475555555555556;2.5933333333333333;1376337197.4;2.6900000000000004;9.731093088785805;359.23555555555555;133.07333333333332;14.913333333333334;2.44;1376346198.2333333;3.4488888888888884;11.059980392456056;192.39333333333335;281.98222222222216;9.515555555555554;2.4266666666666667;1376355199.0666666;4.06111111111111;11.451091660393608;128.38444444444448;198.72;4.426666666666668;2.226666666666667;1376364199.8;3.1999999999999997;10.622202025519476;128.66888888888892;209.05555555555551;9.311111111111112;2.2622222222222215;1376373200.4666667;2.6111111111111103;10.82664712270101;92.60222222222225;177.1222222222222;10.071111111111112;2.791111111111111;1376382201.2333333;2.6444444444444444;11.17108885447184;108.10888888888888;597.0644444444445;5.1866666666666665;2.9799999999999995;1376391202.3;2.6677777777777774;11.78220049540202;163.64444444444442;170.9933333333333;15.724444444444448;3.0555555555555554;1376400202.6666667;2.59974358974359;11.954849927853315;371.42102564102566;164.5557264957265;15.442564102564102;3.1188034188034184;4.0
1376328197.0;1.7611111111111115;8.979980892605253;296.2333333333334;39.61333333333332;6.475555555555556;2.5933333333333333;1376337197.4;2.6900000000000004;9.731093088785805;359.23555555555555;133.07333333333332;14.913333333333334;2.44;1376346198.2333333;3.4488888888888884;11.059980392456056;192.39333333333335;281.98222222222216;9.515555555555554;2.4266666666666667;1376355199.0666666;4.06111111111111;11.451091660393608;128.38444444444448;198.72;4.426666666666668;2.226666666666667;1376364199.8;3.1999999999999997;10.622202025519476;128.66888888888892;209.05555555555551;9.311111111111112;2.2622222222222215;1376373200.4666667;2.6111111111111103;10.82664712270101;92.60222222222225;177.1222222222222;10.071111111111112;2.791111111111111;1376382201.2333333;2.6444444444444444;11.17108885447184;108.10888888888888;597.0644444444445;5.1866666666666665;2.9799999999999995;1376391202.3;2.6677777777777774;11.78220049540202;163.64444444444442;170.9933333333333;15.724444444444448;3.0555555555555554;1376400202.6666667;2.59974358974359;11.954849927853315;371.42102564102566;164.5557264957265;15.442564102564102;3.1188034188034184;1376409203.8333333;2.0988888888888884;10.839980761210123;246.49777777777783;450.6155555555555;22.802222222222227;3.2600000000000002;3.0
1376337197.4;2.6900000000000004;9.731093088785805;359.23555555555555;133.07333333333332;14.913333333333334;2.44;1376346198.2333333;3.4488888888888884;11.059980392456056;192.39333333333335;281.98222222222216;9.515555555555554;2.4266666666666667;1376355199.0666666;4.06111111111111;11.451091660393608;128.38444444444448;198.72;4.426666666666668;2.226666666666667;1376364199.8;3.1999999999999997;10.622202025519476;128.66888888888892;209.05555555555551;9.311111111111112;2.2622222222222215;1376373200.4666667;2.6111111111111103;10.82664712270101;92.60222222222225;177.1222222222222;10.071111111111112;2.791111111111111;1376382201.2333333;2.6444444444444444;11.17108885447184;108.10888888888888;597.0644444444445;5.1866666666666665;2.9799999999999995;1376391202.3;2.6677777777777774;11.78220049540202;163.64444444444442;170.9933333333333;15.724444444444448;3.0555555555555554;1376400202.6666667;2.59974358974359;11.954849927853315;371.42102564102566;164.5557264957265;15.442564102564102;3.1188034188034184;1376409203.8333333;2.0988888888888884;10.839980761210123;246.49777777777783;450.6155555555555;22.802222222222227;3.2600000000000002;1376418205.0;1.7066666666666668;9.224423514472113;262.8266666666667;64.1;9.726666666666663;2.613333333333333;5.0
1376346198.2333333;3.4488888888888884;11.059980392456056;192.39333333333335;281.98222222222216;9.515555555555554;2.4266666666666667;1376355199.0666666;4.06111111111111;11.451091660393608;128.38444444444448;198.72;4.426666666666668;2.226666666666667;1376364199.8;3.1999999999999997;10.622202025519476;128.66888888888892;209.05555555555551;9.311111111111112;2.2622222222222215;1376373200.4666667;2.6111111111111103;10.82664712270101;92.60222222222225;177.1222222222222;10.071111111111112;2.791111111111111;1376382201.2333333;2.6444444444444444;11.17108885447184;108.10888888888888;597.0644444444445;5.1866666666666665;2.9799999999999995;1376391202.3;2.6677777777777774;11.78220049540202;163.64444444444442;170.9933333333333;15.724444444444448;3.0555555555555554;1376400202.6666667;2.59974358974359;11.954849927853315;371.42102564102566;164.5557264957265;15.442564102564102;3.1188034188034184;1376409203.8333333;2.0988888888888884;10.839980761210123;246.49777777777783;450.6155555555555;22.802222222222227;3.2600000000000002;1376418205.0;1.7066666666666668;9.224423514472113;262.8266666666667;64.1;9.726666666666663;2.613333333333333;1376427206.0;4.107777777777778;11.56886863708496;197.82444444444445;284.26;4.788888888888888;2.26;4.0
1376355199.0666666;4.06111111111111;11.451091660393608;128.38444444444448;198.72;4.426666666666668;2.226666666666667;1376364199.8;3.1999999999999997;10.622202025519476;128.66888888888892;209.05555555555551;9.311111111111112;2.2622222222222215;1376373200.4666667;2.6111111111111103;10.82664712270101;92.60222222222225;177.1222222222222;10.071111111111112;2.791111111111111;1376382201.2333333;2.6444444444444444;11.17108885447184;108.10888888888888;597.0644444444445;5.1866666666666665;2.9799999999999995;1376391202.3;2.6677777777777774;11.78220049540202;163.64444444444442;170.9933333333333;15.724444444444448;3.0555555555555554;1376400202.6666667;2.59974358974359;11.954849927853315;371.42102564102566;164.5557264957265;15.442564102564102;3.1188034188034184;1376409203.8333333;2.0988888888888884;10.839980761210123;246.49777777777783;450.6155555555555;22.802222222222227;3.2600000000000002;1376418205.0;1.7066666666666668;9.224423514472113;262.8266666666667;64.1;9.726666666666663;2.613333333333333;1376427206.0;4.107777777777778;11.56886863708496;197.82444444444445;284.26;4.788888888888888;2.26;1376436206.0333333;2.9322222222222227;10.87331189049615;85.15333333333335;170.30666666666673;10.313333333333336;3.113333333333333;3.0
1376364199.8;3.1999999999999997;10.622202025519476;128.66888888888892;209.05555555555551;9.311111111111112;2.2622222222222215;1376373200.4666667;2.6111111111111103;10.82664712270101;92.60222222222225;177.1222222222222;10.071111111111112;2.791111111111111;1376382201.2333333;2.6444444444444444;11.17108885447184;108.10888888888888;597.0644444444445;5.1866666666666665;2.9799999999999995;1376391202.3;2.6677777777777774;11.78220049540202;163.64444444444442;170.9933333333333;15.724444444444448;3.0555555555555554;1376400202.6666667;2.59974358974359;11.954849927853315;371.42102564102566;164.5557264957265;15.442564102564102;3.1188034188034184;1376409203.8333333;2.0988888888888884;10.839980761210123;246.49777777777783;450.6155555555555;22.802222222222227;3.2600000000000002;1376418205.0;1.7066666666666668;9.224423514472113;262.8266666666667;64.1;9.726666666666663;2.613333333333333;1376427206.0;4.107777777777778;11.56886863708496;197.82444444444445;284.26;4.788888888888888;2.26;1376436206.0333333;2.9322222222222227;10.87331189049615;85.15333333333335;170.30666666666673;10.313333333333336;3.113333333333333;1376445207.0333333;1.688888888888889;10.51331255171034;38.63111111111112;90.01555555555554;14.866666666666664;2.5155555555555558;3.0
1376373200.4666667;2.6111111111111103;10.82664712270101;92.60222222222225;177.1222222222222;10.071111111111112;2.791111111111111;1376382201.2333333;2.6444444444444444;11.17108885447184;108.10888888888888;597.0644444444445;5.1866666666666665;2.9799999999999995;1376391202.3;2.6677777777777774;11.78220049540202;163.64444444444442;170.9933333333333;15.724444444444448;3.0555555555555554;1376400202.6666667;2.59974358974359;11.954849927853315;371.42102564102566;164.5557264957265;15.442564102564102;3.1188034188034184;1376409203.8333333;2.0988888888888884;10.839980761210123;246.49777777777783;450.6155555555555;22.802222222222227;3.2600000000000002;1376418205.0;1.7066666666666668;9.224423514472113;262.8266666666667;64.1;9.726666666666663;2.613333333333333;1376427206.0;4.107777777777778;11.56886863708496;197.82444444444445;284.26;4.788888888888888;2.26;1376436206.0333333;2.9322222222222227;10.87331189049615;85.15333333333335;170.30666666666673;10.313333333333336;3.113333333333333;1376445207.0333333;1.688888888888889;10.51331255171034;38.63111111111112;90.01555555555554;14.866666666666664;2.5155555555555558;1376454208.1666667;1.4973809523809527;8.28902694914076;17.364786324786326;35.5823076923077;4.104798534798535;2.2197069597069596;3.0
1376382201.2333333;2.6444444444444444;11.17108885447184;108.10888888888888;597.0644444444445;5.1866666666666665;2.9799999999999995;1376391202.3;2.6677777777777774;11.78220049540202;163.64444444444442;170.9933333333333;15.724444444444448;3.0555555555555554;1376400202.6666667;2.59974358974359;11.954849927853315;371.42102564102566;164.5557264957265;15.442564102564102;3.1188034188034184;1376409203.8333333;2.0988888888888884;10.839980761210123;246.49777777777783;450.6155555555555;22.802222222222227;3.2600000000000002;1376418205.0;1.7066666666666668;9.224423514472113;262.8266666666667;64.1;9.726666666666663;2.613333333333333;1376427206.0;4.107777777777778;11.56886863708496;197.82444444444445;284.26;4.788888888888888;2.26;1376436206.0333333;2.9322222222222227;10.87331189049615;85.15333333333335;170.30666666666673;10.313333333333336;3.113333333333333;1376445207.0333333;1.688888888888889;10.51331255171034;38.63111111111112;90.01555555555554;14.866666666666664;2.5155555555555558;1376454208.1666667;1.4973809523809527;8.28902694914076;17.364786324786326;35.5823076923077;4.104798534798535;2.2197069597069596;1376463208.8;1.8611111111111112;9.831090185377333;21.62222222222222;63.211111111111116;15.622222222222225;3.626666666666667;4.0
1376391202.3;2.6677777777777774;11.78220049540202;163.64444444444442;170.9933333333333;15.724444444444448;3.0555555555555554;1376400202.6666667;2.59974358974359;11.954849927853315;371.42102564102566;164.5557264957265;15.442564102564102;3.1188034188034184;1376409203.8333333;2.0988888888888884;10.839980761210123;246.49777777777783;450.6155555555555;22.802222222222227;3.2600000000000002;1376418205.0;1.7066666666666668;9.224423514472113;262.8266666666667;64.1;9.726666666666663;2.613333333333333;1376427206.0;4.107777777777778;11.56886863708496;197.82444444444445;284.26;4.788888888888888;2.26;1376436206.0333333;2.9322222222222227;10.87331189049615;85.15333333333335;170.30666666666673;10.313333333333336;3.113333333333333;1376445207.0333333;1.688888888888889;10.51331255171034;38.63111111111112;90.01555555555554;14.866666666666664;2.5155555555555558;1376454208.1666667;1.4973809523809527;8.28902694914076;17.364786324786326;35.5823076923077;4.104798534798535;2.2197069597069596;1376463208.8;1.8611111111111112;9.831090185377333;21.62222222222222;63.211111111111116;15.622222222222225;3.626666666666667;1376472209.4;2.508888888888889;9.959979163275824;33.784444444444446;140.9222222222222;10.437777777777779;3.1511111111111116;4.0
1376400202.6666667;2.59974358974359;11.954849927853315;371.42102564102566;164.5557264957265;15.442564102564102;3.1188034188034184;1376409203.8333333;2.0988888888888884;10.839980761210123;246.49777777777783;450.6155555555555;22.802222222222227;3.2600000000000002;1376418205.0;1.7066666666666668;9.224423514472113;262.8266666666667;64.1;9.726666666666663;2.613333333333333;1376427206.0;4.107777777777778;11.56886863708496;197.82444444444445;284.26;4.788888888888888;2.26;1376436206.0333333;2.9322222222222227;10.87331189049615;85.15333333333335;170.30666666666673;10.313333333333336;3.113333333333333;1376445207.0333333;1.688888888888889;10.51331255171034;38.63111111111112;90.01555555555554;14.866666666666664;2.5155555555555558;1376454208.1666667;1.4973809523809527;8.28902694914076;17.364786324786326;35.5823076923077;4.104798534798535;2.2197069597069596;1376463208.8;1.8611111111111112;9.831090185377333;21.62222222222222;63.211111111111116;15.622222222222225;3.626666666666667;1376472209.4;2.508888888888889;9.959979163275824;33.784444444444446;140.9222222222222;10.437777777777779;3.1511111111111116;1376481210.4;2.0245238095238096;10.599978764851889;246.55111111111117;449.2757142857144;10.866031746031748;3.3644444444444446;4.0
