1376319196.1333334;1.6266666666666665;4.989544465174129;0.0;13.017777777777777;4.697777777777778;0.028888888888888888;1376328197.0;1.7077777777777774;5.372405550373133;0.0;13.202222222222224;4.657777777777778;0.015555555555555553;1376337197.4;1.6949999999999996;4.705486240671642;0.0;12.953333333333335;4.653333333333332;0.024444444444444442;1376346198.2333333;1.5944444444444446;3.1987426150497513;0.0;6.880000000000001;1.6355555555555559;0.026666666666666665;1376355199.0666666;1.5777777777777777;2.346567941542289;0.0;3.8533333333333326;0.2822222222222222;0.03111111111111111;1376364199.8;1.542222222222222;3.334596548507462;0.0;3.613333333333333;0.01111111111111111;0.0;1376373200.4666667;1.5377777777777775;3.482800839552239;0.0;3.3955555555555557;0.01111111111111111;0.0;1376382201.2333333;1.5466666666666664;3.161691542288557;0.0;3.526666666666666;0.01111111111111111;0.0;1376391202.3;1.5305555555555554;2.9517354633084576;0.0;3.591111111111111;0.013333333333333332;0.0044444444444444444;1376400202.6666667;1.6333333333333329;4.260873367537313;0.0;11.144444444444444;3.6666666666666665;0.008888888888888889;3.0
1376328197.0;1.7077777777777774;5.372405550373133;0.0;13.202222222222224;4.657777777777778;0.015555555555555553;1376337197.4;1.6949999999999996;4.705486240671642;0.0;12.953333333333335;4.653333333333332;0.024444444444444442;1376346198.2333333;1.5944444444444446;3.1987426150497513;0.0;6.880000000000001;1.6355555555555559;0.026666666666666665;1376355199.0666666;1.5777777777777777;2.346567941542289;0.0;3.8533333333333326;0.2822222222222222;0.03111111111111111;1376364199.8;1.542222222222222;3.334596548507462;0.0;3.613333333333333;0.01111111111111111;0.0;1376373200.4666667;1.5377777777777775;3.482800839552239;0.0;3.3955555555555557;0.01111111111111111;0.0;1376382201.2333333;1.5466666666666664;3.161691542288557;0.0;3.526666666666666;0.01111111111111111;0.0;1376391202.3;1.5305555555555554;2.9517354633084576;0.0;3.591111111111111;0.013333333333333332;0.0044444444444444444;1376400202.6666667;1.6333333333333329;4.260873367537313;0.0;11.144444444444444;3.6666666666666665;0.008888888888888889;1376409203.8333333;1.6805555555555547;5.693514847636815;0.0;12.868888888888886;4.608888888888887;0.015555555555555553;3.0
1376337197.4;1.6949999999999996;4.705486240671642;0.0;12.953333333333335;4.653333333333332;0.024444444444444442;1376346198.2333333;1.5944444444444446;3.1987426150497513;0.0;6.880000000000001;1.6355555555555559;0.026666666666666665;1376355199.0666666;1.5777777777777777;2.346567941542289;0.0;3.8533333333333326;0.2822222222222222;0.03111111111111111;1376364199.8;1.542222222222222;3.334596548507462;0.0;3.613333333333333;0.01111111111111111;0.0;1376373200.4666667;1.5377777777777775;3.482800839552239;0.0;3.3955555555555557;0.01111111111111111;0.0;1376382201.2333333;1.5466666666666664;3.161691542288557;0.0;3.526666666666666;0.01111111111111111;0.0;1376391202.3;1.5305555555555554;2.9517354633084576;0.0;3.591111111111111;0.013333333333333332;0.0044444444444444444;1376400202.6666667;1.6333333333333329;4.260873367537313;0.0;11.144444444444444;3.6666666666666665;0.008888888888888889;1376409203.8333333;1.6805555555555547;5.693514847636815;0.0;12.868888888888886;4.608888888888887;0.015555555555555553;1376418205.0;1.6649999999999998;4.162070506840797;0.0;13.011111111111108;4.613333333333333;0.02;3.0
1376346198.2333333;1.5944444444444446;3.1987426150497513;0.0;6.880000000000001;1.6355555555555559;0.026666666666666665;1376355199.0666666;1.5777777777777777;2.346567941542289;0.0;3.8533333333333326;0.2822222222222222;0.03111111111111111;1376364199.8;1.542222222222222;3.334596548507462;0.0;3.613333333333333;0.01111111111111111;0.0;1376373200.4666667;1.5377777777777775;3.482800839552239;0.0;3.3955555555555557;0.01111111111111111;0.0;1376382201.2333333;1.5466666666666664;3.161691542288557;0.0;3.526666666666666;0.01111111111111111;0.0;1376391202.3;1.5305555555555554;2.9517354633084576;0.0;3.591111111111111;0.013333333333333332;0.0044444444444444444;1376400202.6666667;1.6333333333333329;4.260873367537313;0.0;11.144444444444444;3.6666666666666665;0.008888888888888889;1376409203.8333333;1.6805555555555547;5.693514847636815;0.0;12.868888888888886;4.608888888888887;0.015555555555555553;1376418205.0;1.6649999999999998;4.162070506840797;0.0;13.011111111111108;4.613333333333333;0.02;1376427206.0;1.5044444444444443;2.704728311567164;0.0;3.5266666666666655;0.048888888888888885;0.0;3.0
1376355199.0666666;1.5777777777777777;2.346567941542289;0.0;3.8533333333333326;0.2822222222222222;0.03111111111111111;1376364199.8;1.542222222222222;3.334596548507462;0.0;3.613333333333333;0.01111111111111111;0.0;1376373200.4666667;1.5377777777777775;3.482800839552239;0.0;3.3955555555555557;0.01111111111111111;0.0;1376382201.2333333;1.5466666666666664;3.161691542288557;0.0;3.526666666666666;0.01111111111111111;0.0;1376391202.3;1.5305555555555554;2.9517354633084576;0.0;3.591111111111111;0.013333333333333332;0.0044444444444444444;1376400202.6666667;1.6333333333333329;4.260873367537313;0.0;11.144444444444444;3.6666666666666665;0.008888888888888889;1376409203.8333333;1.6805555555555547;5.693514847636815;0.0;12.868888888888886;4.608888888888887;0.015555555555555553;1376418205.0;1.6649999999999998;4.162070506840797;0.0;13.011111111111108;4.613333333333333;0.02;1376427206.0;1.5044444444444443;2.704728311567164;0.0;3.5266666666666655;0.048888888888888885;0.0;1376436206.0333333;1.5344444444444438;3.211092972636816;0.0;3.5599999999999996;0.013333333333333332;0.0;3.0
1376364199.8;1.542222222222222;3.334596548507462;0.0;3.613333333333333;0.01111111111111111;0.0;1376373200.4666667;1.5377777777777775;3.482800839552239;0.0;3.3955555555555557;0.01111111111111111;0.0;1376382201.2333333;1.5466666666666664;3.161691542288557;0.0;3.526666666666666;0.01111111111111111;0.0;1376391202.3;1.5305555555555554;2.9517354633084576;0.0;3.591111111111111;0.013333333333333332;0.0044444444444444444;1376400202.6666667;1.6333333333333329;4.260873367537313;0.0;11.144444444444444;3.6666666666666665;0.008888888888888889;1376409203.8333333;1.6805555555555547;5.693514847636815;0.0;12.868888888888886;4.608888888888887;0.015555555555555553;1376418205.0;1.6649999999999998;4.162070506840797;0.0;13.011111111111108;4.613333333333333;0.02;1376427206.0;1.5044444444444443;2.704728311567164;0.0;3.5266666666666655;0.048888888888888885;0.0;1376436206.0333333;1.5344444444444438;3.211092972636816;0.0;3.5599999999999996;0.013333333333333332;0.0;1376445207.0333333;1.5616666666666665;2.2971665111940296;0.0;4.042222222222222;0.28222222222222215;0.02888888888888889;3.0
1376373200.4666667;1.5377777777777775;3.482800839552239;0.0;3.3955555555555557;0.01111111111111111;0.0;1376382201.2333333;1.5466666666666664;3.161691542288557;0.0;3.526666666666666;0.01111111111111111;0.0;1376391202.3;1.5305555555555554;2.9517354633084576;0.0;3.591111111111111;0.013333333333333332;0.0044444444444444444;1376400202.6666667;1.6333333333333329;4.260873367537313;0.0;11.144444444444444;3.6666666666666665;0.008888888888888889;1376409203.8333333;1.6805555555555547;5.693514847636815;0.0;12.868888888888886;4.608888888888887;0.015555555555555553;1376418205.0;1.6649999999999998;4.162070506840797;0.0;13.011111111111108;4.613333333333333;0.02;1376427206.0;1.5044444444444443;2.704728311567164;0.0;3.5266666666666655;0.048888888888888885;0.0;1376436206.0333333;1.5344444444444438;3.211092972636816;0.0;3.5599999999999996;0.013333333333333332;0.0;1376445207.0333333;1.5616666666666665;2.2971665111940296;0.0;4.042222222222222;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.4844444444444447;2.778830457089552;0.0;3.6199999999999997;0.01111111111111111;0.0;3.0
1376382201.2333333;1.5466666666666664;3.161691542288557;0.0;3.526666666666666;0.01111111111111111;0.0;1376391202.3;1.5305555555555554;2.9517354633084576;0.0;3.591111111111111;0.013333333333333332;0.0044444444444444444;1376400202.6666667;1.6333333333333329;4.260873367537313;0.0;11.144444444444444;3.6666666666666665;0.008888888888888889;1376409203.8333333;1.6805555555555547;5.693514847636815;0.0;12.868888888888886;4.608888888888887;0.015555555555555553;1376418205.0;1.6649999999999998;4.162070506840797;0.0;13.011111111111108;4.613333333333333;0.02;1376427206.0;1.5044444444444443;2.704728311567164;0.0;3.5266666666666655;0.048888888888888885;0.0;1376436206.0333333;1.5344444444444438;3.211092972636816;0.0;3.5599999999999996;0.013333333333333332;0.0;1376445207.0333333;1.5616666666666665;2.2971665111940296;0.0;4.042222222222222;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.4844444444444447;2.778830457089552;0.0;3.6199999999999997;0.01111111111111111;0.0;1376463208.8;1.4772222222222224;3.136990827114427;0.0;3.362222222222222;0.006666666666666667;0.0;3.0
1376391202.3;1.5305555555555554;2.9517354633084576;0.0;3.591111111111111;0.013333333333333332;0.0044444444444444444;1376400202.6666667;1.6333333333333329;4.260873367537313;0.0;11.144444444444444;3.6666666666666665;0.008888888888888889;1376409203.8333333;1.6805555555555547;5.693514847636815;0.0;12.868888888888886;4.608888888888887;0.015555555555555553;1376418205.0;1.6649999999999998;4.162070506840797;0.0;13.011111111111108;4.613333333333333;0.02;1376427206.0;1.5044444444444443;2.704728311567164;0.0;3.5266666666666655;0.048888888888888885;0.0;1376436206.0333333;1.5344444444444438;3.211092972636816;0.0;3.5599999999999996;0.013333333333333332;0.0;1376445207.0333333;1.5616666666666665;2.2971665111940296;0.0;4.042222222222222;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.4844444444444447;2.778830457089552;0.0;3.6199999999999997;0.01111111111111111;0.0;1376463208.8;1.4772222222222224;3.136990827114427;0.0;3.362222222222222;0.006666666666666667;0.0;1376472209.4;1.4794444444444446;4.705486240671642;0.0;3.517777777777778;0.01111111111111111;0.0;3.0
1376400202.6666667;1.6333333333333329;4.260873367537313;0.0;11.144444444444444;3.6666666666666665;0.008888888888888889;1376409203.8333333;1.6805555555555547;5.693514847636815;0.0;12.868888888888886;4.608888888888887;0.015555555555555553;1376418205.0;1.6649999999999998;4.162070506840797;0.0;13.011111111111108;4.613333333333333;0.02;1376427206.0;1.5044444444444443;2.704728311567164;0.0;3.5266666666666655;0.048888888888888885;0.0;1376436206.0333333;1.5344444444444438;3.211092972636816;0.0;3.5599999999999996;0.013333333333333332;0.0;1376445207.0333333;1.5616666666666665;2.2971665111940296;0.0;4.042222222222222;0.28222222222222215;0.02888888888888889;1376454208.1666667;1.4844444444444447;2.778830457089552;0.0;3.6199999999999997;0.01111111111111111;0.0;1376463208.8;1.4772222222222224;3.136990827114427;0.0;3.362222222222222;0.006666666666666667;0.0;1376472209.4;1.4794444444444446;4.705486240671642;0.0;3.517777777777778;0.01111111111111111;0.0;1376481210.4;1.4866666666666668;3.186392257462687;0.0;3.5688888888888886;0.013333333333333332;0.0044444444444444444;3.0
