1376319196.1333334;0.9066666666666668;42.48052321402904;0.0;0.188888888888889;0.03111111111111111;0.03333333333333333;1376328197.0;0.9044444444444447;42.89098338774924;0.0;0.2022222222222223;0.0;0.0;1376337197.4;0.9000000000000002;44.20305345078955;0.0;0.22000000000000008;0.0;0.0;1376346198.2333333;0.9000000000000001;43.806079180270636;0.0;0.23333333333333336;0.0;0.0;1376355199.0666666;0.9066666666666668;43.27785991498798;0.0;0.22444444444444447;0.0022222222222222222;0.0;1376364199.8;0.9111111111111113;43.63117825828046;0.0;0.2444444444444445;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.9022222222222225;42.177775724347526;0.0;0.2377777777777778;0.0;0.0;1376382201.2333333;0.9044444444444445;44.28376352697181;0.0;0.2577777777777779;0.0;0.0;1376391202.3;0.8933333333333334;43.42260621367996;0.0;0.22222222222222224;0.0;0.0;1376400202.6666667;0.9044444444444447;42.18790426908151;0.0;0.2488888888888889;0.02888888888888889;0.03111111111111111;2.0
1376328197.0;0.9044444444444447;42.89098338774924;0.0;0.2022222222222223;0.0;0.0;1376337197.4;0.9000000000000002;44.20305345078955;0.0;0.22000000000000008;0.0;0.0;1376346198.2333333;0.9000000000000001;43.806079180270636;0.0;0.23333333333333336;0.0;0.0;1376355199.0666666;0.9066666666666668;43.27785991498798;0.0;0.22444444444444447;0.0022222222222222222;0.0;1376364199.8;0.9111111111111113;43.63117825828046;0.0;0.2444444444444445;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.9022222222222225;42.177775724347526;0.0;0.2377777777777778;0.0;0.0;1376382201.2333333;0.9044444444444445;44.28376352697181;0.0;0.2577777777777779;0.0;0.0;1376391202.3;0.8933333333333334;43.42260621367996;0.0;0.22222222222222224;0.0;0.0;1376400202.6666667;0.9044444444444447;42.18790426908151;0.0;0.2488888888888889;0.02888888888888889;0.03111111111111111;1376409203.8333333;0.9155555555555558;43.99111891414608;0.0;0.2555555555555556;0.0022222222222222222;0.0;2.0
1376337197.4;0.9000000000000002;44.20305345078955;0.0;0.22000000000000008;0.0;0.0;1376346198.2333333;0.9000000000000001;43.806079180270636;0.0;0.23333333333333336;0.0;0.0;1376355199.0666666;0.9066666666666668;43.27785991498798;0.0;0.22444444444444447;0.0022222222222222222;0.0;1376364199.8;0.9111111111111113;43.63117825828046;0.0;0.2444444444444445;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.9022222222222225;42.177775724347526;0.0;0.2377777777777778;0.0;0.0;1376382201.2333333;0.9044444444444445;44.28376352697181;0.0;0.2577777777777779;0.0;0.0;1376391202.3;0.8933333333333334;43.42260621367996;0.0;0.22222222222222224;0.0;0.0;1376400202.6666667;0.9044444444444447;42.18790426908151;0.0;0.2488888888888889;0.02888888888888889;0.03111111111111111;1376409203.8333333;0.9155555555555558;43.99111891414608;0.0;0.2555555555555556;0.0022222222222222222;0.0;1376418205.0;0.9022222222222224;42.88089077804473;0.0;0.24888888888888888;0.0;0.0;2.0
1376346198.2333333;0.9000000000000001;43.806079180270636;0.0;0.23333333333333336;0.0;0.0;1376355199.0666666;0.9066666666666668;43.27785991498798;0.0;0.22444444444444447;0.0022222222222222222;0.0;1376364199.8;0.9111111111111113;43.63117825828046;0.0;0.2444444444444445;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.9022222222222225;42.177775724347526;0.0;0.2377777777777778;0.0;0.0;1376382201.2333333;0.9044444444444445;44.28376352697181;0.0;0.2577777777777779;0.0;0.0;1376391202.3;0.8933333333333334;43.42260621367996;0.0;0.22222222222222224;0.0;0.0;1376400202.6666667;0.9044444444444447;42.18790426908151;0.0;0.2488888888888889;0.02888888888888889;0.03111111111111111;1376409203.8333333;0.9155555555555558;43.99111891414608;0.0;0.2555555555555556;0.0022222222222222222;0.0;1376418205.0;0.9022222222222224;42.88089077804473;0.0;0.24888888888888888;0.0;0.0;1376427206.0;0.9044444444444445;44.34105423109305;0.0;0.2577777777777778;0.0;0.0;2.0
1376355199.0666666;0.9066666666666668;43.27785991498798;0.0;0.22444444444444447;0.0022222222222222222;0.0;1376364199.8;0.9111111111111113;43.63117825828046;0.0;0.2444444444444445;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.9022222222222225;42.177775724347526;0.0;0.2377777777777778;0.0;0.0;1376382201.2333333;0.9044444444444445;44.28376352697181;0.0;0.2577777777777779;0.0;0.0;1376391202.3;0.8933333333333334;43.42260621367996;0.0;0.22222222222222224;0.0;0.0;1376400202.6666667;0.9044444444444447;42.18790426908151;0.0;0.2488888888888889;0.02888888888888889;0.03111111111111111;1376409203.8333333;0.9155555555555558;43.99111891414608;0.0;0.2555555555555556;0.0022222222222222222;0.0;1376418205.0;0.9022222222222224;42.88089077804473;0.0;0.24888888888888888;0.0;0.0;1376427206.0;0.9044444444444445;44.34105423109305;0.0;0.2577777777777778;0.0;0.0;1376436206.0333333;0.8866666666666668;43.227458469373076;0.0;0.2511111111111112;0.0;0.0;2.0
1376364199.8;0.9111111111111113;43.63117825828046;0.0;0.2444444444444445;0.01111111111111111;0.01111111111111111;1376373200.4666667;0.9022222222222225;42.177775724347526;0.0;0.2377777777777778;0.0;0.0;1376382201.2333333;0.9044444444444445;44.28376352697181;0.0;0.2577777777777779;0.0;0.0;1376391202.3;0.8933333333333334;43.42260621367996;0.0;0.22222222222222224;0.0;0.0;1376400202.6666667;0.9044444444444447;42.18790426908151;0.0;0.2488888888888889;0.02888888888888889;0.03111111111111111;1376409203.8333333;0.9155555555555558;43.99111891414608;0.0;0.2555555555555556;0.0022222222222222222;0.0;1376418205.0;0.9022222222222224;42.88089077804473;0.0;0.24888888888888888;0.0;0.0;1376427206.0;0.9044444444444445;44.34105423109305;0.0;0.2577777777777778;0.0;0.0;1376436206.0333333;0.8866666666666668;43.227458469373076;0.0;0.2511111111111112;0.0;0.0;1376445207.0333333;0.9000000000000002;42.97507135670137;0.0;0.2511111111111111;0.0;0.0;2.0
1376373200.4666667;0.9022222222222225;42.177775724347526;0.0;0.2377777777777778;0.0;0.0;1376382201.2333333;0.9044444444444445;44.28376352697181;0.0;0.2577777777777779;0.0;0.0;1376391202.3;0.8933333333333334;43.42260621367996;0.0;0.22222222222222224;0.0;0.0;1376400202.6666667;0.9044444444444447;42.18790426908151;0.0;0.2488888888888889;0.02888888888888889;0.03111111111111111;1376409203.8333333;0.9155555555555558;43.99111891414608;0.0;0.2555555555555556;0.0022222222222222222;0.0;1376418205.0;0.9022222222222224;42.88089077804473;0.0;0.24888888888888888;0.0;0.0;1376427206.0;0.9044444444444445;44.34105423109305;0.0;0.2577777777777778;0.0;0.0;1376436206.0333333;0.8866666666666668;43.227458469373076;0.0;0.2511111111111112;0.0;0.0;1376445207.0333333;0.9000000000000002;42.97507135670137;0.0;0.2511111111111111;0.0;0.0;1376454208.1666667;0.9155555555555558;43.85986311434545;0.0;0.2622222222222222;0.0;0.0;2.0
1376382201.2333333;0.9044444444444445;44.28376352697181;0.0;0.2577777777777779;0.0;0.0;1376391202.3;0.8933333333333334;43.42260621367996;0.0;0.22222222222222224;0.0;0.0;1376400202.6666667;0.9044444444444447;42.18790426908151;0.0;0.2488888888888889;0.02888888888888889;0.03111111111111111;1376409203.8333333;0.9155555555555558;43.99111891414608;0.0;0.2555555555555556;0.0022222222222222222;0.0;1376418205.0;0.9022222222222224;42.88089077804473;0.0;0.24888888888888888;0.0;0.0;1376427206.0;0.9044444444444445;44.34105423109305;0.0;0.2577777777777778;0.0;0.0;1376436206.0333333;0.8866666666666668;43.227458469373076;0.0;0.2511111111111112;0.0;0.0;1376445207.0333333;0.9000000000000002;42.97507135670137;0.0;0.2511111111111111;0.0;0.0;1376454208.1666667;0.9155555555555558;43.85986311434545;0.0;0.2622222222222222;0.0;0.0;1376463208.8;0.9000000000000002;42.42216629857118;0.0;0.2644444444444445;0.4066666666666666;0.41111111111111115;2.0
1376391202.3;0.8933333333333334;43.42260621367996;0.0;0.22222222222222224;0.0;0.0;1376400202.6666667;0.9044444444444447;42.18790426908151;0.0;0.2488888888888889;0.02888888888888889;0.03111111111111111;1376409203.8333333;0.9155555555555558;43.99111891414608;0.0;0.2555555555555556;0.0022222222222222222;0.0;1376418205.0;0.9022222222222224;42.88089077804473;0.0;0.24888888888888888;0.0;0.0;1376427206.0;0.9044444444444445;44.34105423109305;0.0;0.2577777777777778;0.0;0.0;1376436206.0333333;0.8866666666666668;43.227458469373076;0.0;0.2511111111111112;0.0;0.0;1376445207.0333333;0.9000000000000002;42.97507135670137;0.0;0.2511111111111111;0.0;0.0;1376454208.1666667;0.9155555555555558;43.85986311434545;0.0;0.2622222222222222;0.0;0.0;1376463208.8;0.9000000000000002;42.42216629857118;0.0;0.2644444444444445;0.4066666666666666;0.41111111111111115;1376472209.4;0.9066666666666668;43.254150177574836;0.0;0.24888888888888897;0.09777777777777778;0.1;2.0
1376400202.6666667;0.9044444444444447;42.18790426908151;0.0;0.2488888888888889;0.02888888888888889;0.03111111111111111;1376409203.8333333;0.9155555555555558;43.99111891414608;0.0;0.2555555555555556;0.0022222222222222222;0.0;1376418205.0;0.9022222222222224;42.88089077804473;0.0;0.24888888888888888;0.0;0.0;1376427206.0;0.9044444444444445;44.34105423109305;0.0;0.2577777777777778;0.0;0.0;1376436206.0333333;0.8866666666666668;43.227458469373076;0.0;0.2511111111111112;0.0;0.0;1376445207.0333333;0.9000000000000002;42.97507135670137;0.0;0.2511111111111111;0.0;0.0;1376454208.1666667;0.9155555555555558;43.85986311434545;0.0;0.2622222222222222;0.0;0.0;1376463208.8;0.9000000000000002;42.42216629857118;0.0;0.2644444444444445;0.4066666666666666;0.41111111111111115;1376472209.4;0.9066666666666668;43.254150177574836;0.0;0.24888888888888897;0.09777777777777778;0.1;1376481210.4;0.9111111111111113;43.91569761542364;0.0;0.2488888888888889;0.0;0.0;2.0
