1377174590.8;0.5304166666666668;153.51744320601355;318.43007215007214;1111.1401924001923;0.1411111111111111;0.5533333333333332;1377183591.6333334;0.6026986670736671;20956.70201944952;84.78884920634921;10.375729548229547;29304.33482905983;108987.11705128204;1377192592.7333333;0.4227777777777778;58.779687351460545;18.15111111111111;6.3066666666666675;0.14444444444444443;0.14666666666666675;1377201593.2666667;0.37193181818181814;3.282084952949068;0.006666666666666667;5.2337878787878775;0.12666666666666668;0.07555555555555556;1377211924.7666667;0.3761111111111111;2.465480518283702;0.011111111111111112;5.224444444444445;0.14444444444444443;0.08;1377221095.5666666;0.3549999999999999;1.5081605677729388;10.442222222222222;9.364444444444446;0.9999999999999999;0.10222222222222223;1377230096.1333334;0.43333333333333335;1.8139642645314351;0.006666666666666667;5.373333333333334;0.14;0.08222222222222222;1377239097.1;0.3672222222222222;1.8787487025504148;0.006666666666666667;5.219999999999999;0.13555555555555554;0.07111111111111111;1377248097.7333333;0.3394444444444444;3.5307518720344007;0.0;5.255555555555555;0.13333333333333333;0.08;1377257098.5;0.36277777777777787;3.2392219009489915;0.006666666666666667;5.188888888888888;0.13555555555555554;0.07333333333333332;1.0
1377183591.6333334;0.6026986670736671;20956.70201944952;84.78884920634921;10.375729548229547;29304.33482905983;108987.11705128204;1377192592.7333333;0.4227777777777778;58.779687351460545;18.15111111111111;6.3066666666666675;0.14444444444444443;0.14666666666666675;1377201593.2666667;0.37193181818181814;3.282084952949068;0.006666666666666667;5.2337878787878775;0.12666666666666668;0.07555555555555556;1377211924.7666667;0.3761111111111111;2.465480518283702;0.011111111111111112;5.224444444444445;0.14444444444444443;0.08;1377221095.5666666;0.3549999999999999;1.5081605677729388;10.442222222222222;9.364444444444446;0.9999999999999999;0.10222222222222223;1377230096.1333334;0.43333333333333335;1.8139642645314351;0.006666666666666667;5.373333333333334;0.14;0.08222222222222222;1377239097.1;0.3672222222222222;1.8787487025504148;0.006666666666666667;5.219999999999999;0.13555555555555554;0.07111111111111111;1377248097.7333333;0.3394444444444444;3.5307518720344007;0.0;5.255555555555555;0.13333333333333333;0.08;1377257098.5;0.36277777777777787;3.2392219009489915;0.006666666666666667;5.188888888888888;0.13555555555555554;0.07333333333333332;1377266099.0;0.3705555555555556;3.568070989251045;2.3333333333333335;5.573333333333333;0.13777777777777775;0.07777777777777777;1.0
1377192592.7333333;0.4227777777777778;58.779687351460545;18.15111111111111;6.3066666666666675;0.14444444444444443;0.14666666666666675;1377201593.2666667;0.37193181818181814;3.282084952949068;0.006666666666666667;5.2337878787878775;0.12666666666666668;0.07555555555555556;1377211924.7666667;0.3761111111111111;2.465480518283702;0.011111111111111112;5.224444444444445;0.14444444444444443;0.08;1377221095.5666666;0.3549999999999999;1.5081605677729388;10.442222222222222;9.364444444444446;0.9999999999999999;0.10222222222222223;1377230096.1333334;0.43333333333333335;1.8139642645314351;0.006666666666666667;5.373333333333334;0.14;0.08222222222222222;1377239097.1;0.3672222222222222;1.8787487025504148;0.006666666666666667;5.219999999999999;0.13555555555555554;0.07111111111111111;1377248097.7333333;0.3394444444444444;3.5307518720344007;0.0;5.255555555555555;0.13333333333333333;0.08;1377257098.5;0.36277777777777787;3.2392219009489915;0.006666666666666667;5.188888888888888;0.13555555555555554;0.07333333333333332;1377266099.0;0.3705555555555556;3.568070989251045;2.3333333333333335;5.573333333333333;0.13777777777777775;0.07777777777777777;1377275099.8666666;0.39333333333333337;2.146329585041009;0.008888888888888889;5.415555555555557;0.13777777777777775;0.07777777777777777;1.0
1377201593.2666667;0.37193181818181814;3.282084952949068;0.006666666666666667;5.2337878787878775;0.12666666666666668;0.07555555555555556;1377211924.7666667;0.3761111111111111;2.465480518283702;0.011111111111111112;5.224444444444445;0.14444444444444443;0.08;1377221095.5666666;0.3549999999999999;1.5081605677729388;10.442222222222222;9.364444444444446;0.9999999999999999;0.10222222222222223;1377230096.1333334;0.43333333333333335;1.8139642645314351;0.006666666666666667;5.373333333333334;0.14;0.08222222222222222;1377239097.1;0.3672222222222222;1.8787487025504148;0.006666666666666667;5.219999999999999;0.13555555555555554;0.07111111111111111;1377248097.7333333;0.3394444444444444;3.5307518720344007;0.0;5.255555555555555;0.13333333333333333;0.08;1377257098.5;0.36277777777777787;3.2392219009489915;0.006666666666666667;5.188888888888888;0.13555555555555554;0.07333333333333332;1377266099.0;0.3705555555555556;3.568070989251045;2.3333333333333335;5.573333333333333;0.13777777777777775;0.07777777777777777;1377275099.8666666;0.39333333333333337;2.146329585041009;0.008888888888888889;5.415555555555557;0.13777777777777775;0.07777777777777777;1377284100.8;0.3422222222222222;2.052641403725454;0.006666666666666667;5.466666666666667;0.13999999999999999;0.07555555555555556;1.0
1377211924.7666667;0.3761111111111111;2.465480518283702;0.011111111111111112;5.224444444444445;0.14444444444444443;0.08;1377221095.5666666;0.3549999999999999;1.5081605677729388;10.442222222222222;9.364444444444446;0.9999999999999999;0.10222222222222223;1377230096.1333334;0.43333333333333335;1.8139642645314351;0.006666666666666667;5.373333333333334;0.14;0.08222222222222222;1377239097.1;0.3672222222222222;1.8787487025504148;0.006666666666666667;5.219999999999999;0.13555555555555554;0.07111111111111111;1377248097.7333333;0.3394444444444444;3.5307518720344007;0.0;5.255555555555555;0.13333333333333333;0.08;1377257098.5;0.36277777777777787;3.2392219009489915;0.006666666666666667;5.188888888888888;0.13555555555555554;0.07333333333333332;1377266099.0;0.3705555555555556;3.568070989251045;2.3333333333333335;5.573333333333333;0.13777777777777775;0.07777777777777777;1377275099.8666666;0.39333333333333337;2.146329585041009;0.008888888888888889;5.415555555555557;0.13777777777777775;0.07777777777777777;1377284100.8;0.3422222222222222;2.052641403725454;0.006666666666666667;5.466666666666667;0.13999999999999999;0.07555555555555556;1377293101.5333333;0.3588888888888889;2.3824380830475937;0.006666666666666667;5.131111111111112;0.1311111111111111;0.07555555555555556;1.0
1377221095.5666666;0.3549999999999999;1.5081605677729388;10.442222222222222;9.364444444444446;0.9999999999999999;0.10222222222222223;1377230096.1333334;0.43333333333333335;1.8139642645314351;0.006666666666666667;5.373333333333334;0.14;0.08222222222222222;1377239097.1;0.3672222222222222;1.8787487025504148;0.006666666666666667;5.219999999999999;0.13555555555555554;0.07111111111111111;1377248097.7333333;0.3394444444444444;3.5307518720344007;0.0;5.255555555555555;0.13333333333333333;0.08;1377257098.5;0.36277777777777787;3.2392219009489915;0.006666666666666667;5.188888888888888;0.13555555555555554;0.07333333333333332;1377266099.0;0.3705555555555556;3.568070989251045;2.3333333333333335;5.573333333333333;0.13777777777777775;0.07777777777777777;1377275099.8666666;0.39333333333333337;2.146329585041009;0.008888888888888889;5.415555555555557;0.13777777777777775;0.07777777777777777;1377284100.8;0.3422222222222222;2.052641403725454;0.006666666666666667;5.466666666666667;0.13999999999999999;0.07555555555555556;1377293101.5333333;0.3588888888888889;2.3824380830475937;0.006666666666666667;5.131111111111112;0.1311111111111111;0.07555555555555556;1377302102.2;0.3566666666666667;2.3725955103476353;0.0;5.300000000000001;0.13777777777777775;0.07555555555555556;1.0
1377230096.1333334;0.43333333333333335;1.8139642645314351;0.006666666666666667;5.373333333333334;0.14;0.08222222222222222;1377239097.1;0.3672222222222222;1.8787487025504148;0.006666666666666667;5.219999999999999;0.13555555555555554;0.07111111111111111;1377248097.7333333;0.3394444444444444;3.5307518720344007;0.0;5.255555555555555;0.13333333333333333;0.08;1377257098.5;0.36277777777777787;3.2392219009489915;0.006666666666666667;5.188888888888888;0.13555555555555554;0.07333333333333332;1377266099.0;0.3705555555555556;3.568070989251045;2.3333333333333335;5.573333333333333;0.13777777777777775;0.07777777777777777;1377275099.8666666;0.39333333333333337;2.146329585041009;0.008888888888888889;5.415555555555557;0.13777777777777775;0.07777777777777777;1377284100.8;0.3422222222222222;2.052641403725454;0.006666666666666667;5.466666666666667;0.13999999999999999;0.07555555555555556;1377293101.5333333;0.3588888888888889;2.3824380830475937;0.006666666666666667;5.131111111111112;0.1311111111111111;0.07555555555555556;1377302102.2;0.3566666666666667;2.3725955103476353;0.0;5.300000000000001;0.13777777777777775;0.07555555555555556;1377311103.0666666;0.3777777777777777;2.0257952456570503;5.0488888888888885;9.257777777777777;0.9999999999999997;0.09777777777777777;1.0
1377239097.1;0.3672222222222222;1.8787487025504148;0.006666666666666667;5.219999999999999;0.13555555555555554;0.07111111111111111;1377248097.7333333;0.3394444444444444;3.5307518720344007;0.0;5.255555555555555;0.13333333333333333;0.08;1377257098.5;0.36277777777777787;3.2392219009489915;0.006666666666666667;5.188888888888888;0.13555555555555554;0.07333333333333332;1377266099.0;0.3705555555555556;3.568070989251045;2.3333333333333335;5.573333333333333;0.13777777777777775;0.07777777777777777;1377275099.8666666;0.39333333333333337;2.146329585041009;0.008888888888888889;5.415555555555557;0.13777777777777775;0.07777777777777777;1377284100.8;0.3422222222222222;2.052641403725454;0.006666666666666667;5.466666666666667;0.13999999999999999;0.07555555555555556;1377293101.5333333;0.3588888888888889;2.3824380830475937;0.006666666666666667;5.131111111111112;0.1311111111111111;0.07555555555555556;1377302102.2;0.3566666666666667;2.3725955103476353;0.0;5.300000000000001;0.13777777777777775;0.07555555555555556;1377311103.0666666;0.3777777777777777;2.0257952456570503;5.0488888888888885;9.257777777777777;0.9999999999999997;0.09777777777777777;1377320104.2333333;0.3672222222222221;2.673775227864583;0.006666666666666667;5.351111111111112;0.1377777777777778;0.08222222222222224;1.0
1377248097.7333333;0.3394444444444444;3.5307518720344007;0.0;5.255555555555555;0.13333333333333333;0.08;1377257098.5;0.36277777777777787;3.2392219009489915;0.006666666666666667;5.188888888888888;0.13555555555555554;0.07333333333333332;1377266099.0;0.3705555555555556;3.568070989251045;2.3333333333333335;5.573333333333333;0.13777777777777775;0.07777777777777777;1377275099.8666666;0.39333333333333337;2.146329585041009;0.008888888888888889;5.415555555555557;0.13777777777777775;0.07777777777777777;1377284100.8;0.3422222222222222;2.052641403725454;0.006666666666666667;5.466666666666667;0.13999999999999999;0.07555555555555556;1377293101.5333333;0.3588888888888889;2.3824380830475937;0.006666666666666667;5.131111111111112;0.1311111111111111;0.07555555555555556;1377302102.2;0.3566666666666667;2.3725955103476353;0.0;5.300000000000001;0.13777777777777775;0.07555555555555556;1377311103.0666666;0.3777777777777777;2.0257952456570503;5.0488888888888885;9.257777777777777;0.9999999999999997;0.09777777777777777;1377320104.2333333;0.3672222222222221;2.673775227864583;0.006666666666666667;5.351111111111112;0.1377777777777778;0.08222222222222224;1377329104.8666666;0.36833333333333335;0.9955546061197916;0.006666666666666667;5.357777777777778;0.13555555555555554;0.07555555555555556;1.0
1377257098.5;0.36277777777777787;3.2392219009489915;0.006666666666666667;5.188888888888888;0.13555555555555554;0.07333333333333332;1377266099.0;0.3705555555555556;3.568070989251045;2.3333333333333335;5.573333333333333;0.13777777777777775;0.07777777777777777;1377275099.8666666;0.39333333333333337;2.146329585041009;0.008888888888888889;5.415555555555557;0.13777777777777775;0.07777777777777777;1377284100.8;0.3422222222222222;2.052641403725454;0.006666666666666667;5.466666666666667;0.13999999999999999;0.07555555555555556;1377293101.5333333;0.3588888888888889;2.3824380830475937;0.006666666666666667;5.131111111111112;0.1311111111111111;0.07555555555555556;1377302102.2;0.3566666666666667;2.3725955103476353;0.0;5.300000000000001;0.13777777777777775;0.07555555555555556;1377311103.0666666;0.3777777777777777;2.0257952456570503;5.0488888888888885;9.257777777777777;0.9999999999999997;0.09777777777777777;1377320104.2333333;0.3672222222222221;2.673775227864583;0.006666666666666667;5.351111111111112;0.1377777777777778;0.08222222222222224;1377329104.8666666;0.36833333333333335;0.9955546061197916;0.006666666666666667;5.357777777777778;0.13555555555555554;0.07555555555555556;1377338105.4;0.36000000000000004;1.621331787109375;0.0;5.411111111111112;0.1377777777777778;0.08;1.0
