1376319196.1333334;1.0;0.25109630160861546;0.0;0.4133333333333333;0.0;0.0;1376328197.0;1.0;0.1666545867919922;0.0;0.27999999999999997;0.0;0.0;1376337197.4;1.0;0.20665486653645834;0.0;0.41333333333333333;0.0;0.0;1376346198.2333333;1.0;0.14665667215983072;0.0;0.28222222222222226;0.0;0.0;1376355199.0666666;1.0;0.1377709706624349;0.0;0.4244444444444445;0.0;0.0;1376364199.8;1.0066666666666666;0.23998578389485678;0.0;0.7555555555555554;0.0;0.0;1376373200.4666667;1.0;0.21332105000813803;0.0;0.46;0.0;0.0;1376382201.2333333;1.0;0.06888453165690105;0.0;0.29333333333333333;0.0;0.0;1376391202.3;1.0;0.18887774149576822;0.0;0.41777777777777786;0.0;0.0;1376400202.6666667;1.0066666666666666;0.15776888529459634;0.0;0.2888888888888889;0.0;0.0;3.0
1376328197.0;1.0;0.1666545867919922;0.0;0.27999999999999997;0.0;0.0;1376337197.4;1.0;0.20665486653645834;0.0;0.41333333333333333;0.0;0.0;1376346198.2333333;1.0;0.14665667215983072;0.0;0.28222222222222226;0.0;0.0;1376355199.0666666;1.0;0.1377709706624349;0.0;0.4244444444444445;0.0;0.0;1376364199.8;1.0066666666666666;0.23998578389485678;0.0;0.7555555555555554;0.0;0.0;1376373200.4666667;1.0;0.21332105000813803;0.0;0.46;0.0;0.0;1376382201.2333333;1.0;0.06888453165690105;0.0;0.29333333333333333;0.0;0.0;1376391202.3;1.0;0.18887774149576822;0.0;0.41777777777777786;0.0;0.0;1376400202.6666667;1.0066666666666666;0.15776888529459634;0.0;0.2888888888888889;0.0;0.0;1376409203.8333333;1.0;0.31109619140625;0.0;0.4244444444444445;0.0;0.0;3.0
1376337197.4;1.0;0.20665486653645834;0.0;0.41333333333333333;0.0;0.0;1376346198.2333333;1.0;0.14665667215983072;0.0;0.28222222222222226;0.0;0.0;1376355199.0666666;1.0;0.1377709706624349;0.0;0.4244444444444445;0.0;0.0;1376364199.8;1.0066666666666666;0.23998578389485678;0.0;0.7555555555555554;0.0;0.0;1376373200.4666667;1.0;0.21332105000813803;0.0;0.46;0.0;0.0;1376382201.2333333;1.0;0.06888453165690105;0.0;0.29333333333333333;0.0;0.0;1376391202.3;1.0;0.18887774149576822;0.0;0.41777777777777786;0.0;0.0;1376400202.6666667;1.0066666666666666;0.15776888529459634;0.0;0.2888888888888889;0.0;0.0;1376409203.8333333;1.0;0.31109619140625;0.0;0.4244444444444445;0.0;0.0;1376418205.0;1.0022222222222221;0.19602071671258833;0.0;0.3012698412698413;0.0;0.0;3.0
1376346198.2333333;1.0;0.14665667215983072;0.0;0.28222222222222226;0.0;0.0;1376355199.0666666;1.0;0.1377709706624349;0.0;0.4244444444444445;0.0;0.0;1376364199.8;1.0066666666666666;0.23998578389485678;0.0;0.7555555555555554;0.0;0.0;1376373200.4666667;1.0;0.21332105000813803;0.0;0.46;0.0;0.0;1376382201.2333333;1.0;0.06888453165690105;0.0;0.29333333333333333;0.0;0.0;1376391202.3;1.0;0.18887774149576822;0.0;0.41777777777777786;0.0;0.0;1376400202.6666667;1.0066666666666666;0.15776888529459634;0.0;0.2888888888888889;0.0;0.0;1376409203.8333333;1.0;0.31109619140625;0.0;0.4244444444444445;0.0;0.0;1376418205.0;1.0022222222222221;0.19602071671258833;0.0;0.3012698412698413;0.0;0.0;1376427206.0;1.0;0.2679219018845332;0.0;0.41333333333333333;0.0;0.0;3.0
1376355199.0666666;1.0;0.1377709706624349;0.0;0.4244444444444445;0.0;0.0;1376364199.8;1.0066666666666666;0.23998578389485678;0.0;0.7555555555555554;0.0;0.0;1376373200.4666667;1.0;0.21332105000813803;0.0;0.46;0.0;0.0;1376382201.2333333;1.0;0.06888453165690105;0.0;0.29333333333333333;0.0;0.0;1376391202.3;1.0;0.18887774149576822;0.0;0.41777777777777786;0.0;0.0;1376400202.6666667;1.0066666666666666;0.15776888529459634;0.0;0.2888888888888889;0.0;0.0;1376409203.8333333;1.0;0.31109619140625;0.0;0.4244444444444445;0.0;0.0;1376418205.0;1.0022222222222221;0.19602071671258833;0.0;0.3012698412698413;0.0;0.0;1376427206.0;1.0;0.2679219018845332;0.0;0.41333333333333333;0.0;0.0;1376436206.0333333;1.0;0.15967296418689544;0.0;0.2926984126984127;0.0;0.0;3.0
1376364199.8;1.0066666666666666;0.23998578389485678;0.0;0.7555555555555554;0.0;0.0;1376373200.4666667;1.0;0.21332105000813803;0.0;0.46;0.0;0.0;1376382201.2333333;1.0;0.06888453165690105;0.0;0.29333333333333333;0.0;0.0;1376391202.3;1.0;0.18887774149576822;0.0;0.41777777777777786;0.0;0.0;1376400202.6666667;1.0066666666666666;0.15776888529459634;0.0;0.2888888888888889;0.0;0.0;1376409203.8333333;1.0;0.31109619140625;0.0;0.4244444444444445;0.0;0.0;1376418205.0;1.0022222222222221;0.19602071671258833;0.0;0.3012698412698413;0.0;0.0;1376427206.0;1.0;0.2679219018845332;0.0;0.41333333333333333;0.0;0.0;1376436206.0333333;1.0;0.15967296418689544;0.0;0.2926984126984127;0.0;0.0;1376445207.0333333;1.0066666666666666;0.23109881083170572;0.0;0.8736507936507938;0.0;0.0;3.0
1376373200.4666667;1.0;0.21332105000813803;0.0;0.46;0.0;0.0;1376382201.2333333;1.0;0.06888453165690105;0.0;0.29333333333333333;0.0;0.0;1376391202.3;1.0;0.18887774149576822;0.0;0.41777777777777786;0.0;0.0;1376400202.6666667;1.0066666666666666;0.15776888529459634;0.0;0.2888888888888889;0.0;0.0;1376409203.8333333;1.0;0.31109619140625;0.0;0.4244444444444445;0.0;0.0;1376418205.0;1.0022222222222221;0.19602071671258833;0.0;0.3012698412698413;0.0;0.0;1376427206.0;1.0;0.2679219018845332;0.0;0.41333333333333333;0.0;0.0;1376436206.0333333;1.0;0.15967296418689544;0.0;0.2926984126984127;0.0;0.0;1376445207.0333333;1.0066666666666666;0.23109881083170572;0.0;0.8736507936507938;0.0;0.0;1376454208.1666667;1.0;0.17554473876953125;0.0;0.28444444444444444;0.0;0.0;3.0
1376382201.2333333;1.0;0.06888453165690105;0.0;0.29333333333333333;0.0;0.0;1376391202.3;1.0;0.18887774149576822;0.0;0.41777777777777786;0.0;0.0;1376400202.6666667;1.0066666666666666;0.15776888529459634;0.0;0.2888888888888889;0.0;0.0;1376409203.8333333;1.0;0.31109619140625;0.0;0.4244444444444445;0.0;0.0;1376418205.0;1.0022222222222221;0.19602071671258833;0.0;0.3012698412698413;0.0;0.0;1376427206.0;1.0;0.2679219018845332;0.0;0.41333333333333333;0.0;0.0;1376436206.0333333;1.0;0.15967296418689544;0.0;0.2926984126984127;0.0;0.0;1376445207.0333333;1.0066666666666666;0.23109881083170572;0.0;0.8736507936507938;0.0;0.0;1376454208.1666667;1.0;0.17554473876953125;0.0;0.28444444444444444;0.0;0.0;1376463208.8;1.0;0.24443350897894964;0.0;0.4600000000000001;0.0;0.0;3.0
1376391202.3;1.0;0.18887774149576822;0.0;0.41777777777777786;0.0;0.0;1376400202.6666667;1.0066666666666666;0.15776888529459634;0.0;0.2888888888888889;0.0;0.0;1376409203.8333333;1.0;0.31109619140625;0.0;0.4244444444444445;0.0;0.0;1376418205.0;1.0022222222222221;0.19602071671258833;0.0;0.3012698412698413;0.0;0.0;1376427206.0;1.0;0.2679219018845332;0.0;0.41333333333333333;0.0;0.0;1376436206.0333333;1.0;0.15967296418689544;0.0;0.2926984126984127;0.0;0.0;1376445207.0333333;1.0066666666666666;0.23109881083170572;0.0;0.8736507936507938;0.0;0.0;1376454208.1666667;1.0;0.17554473876953125;0.0;0.28444444444444444;0.0;0.0;1376463208.8;1.0;0.24443350897894964;0.0;0.4600000000000001;0.0;0.0;1376472209.4;1.0;0.14443545871310762;0.0;0.2866666666666667;0.0;0.0;3.0
1376400202.6666667;1.0066666666666666;0.15776888529459634;0.0;0.2888888888888889;0.0;0.0;1376409203.8333333;1.0;0.31109619140625;0.0;0.4244444444444445;0.0;0.0;1376418205.0;1.0022222222222221;0.19602071671258833;0.0;0.3012698412698413;0.0;0.0;1376427206.0;1.0;0.2679219018845332;0.0;0.41333333333333333;0.0;0.0;1376436206.0333333;1.0;0.15967296418689544;0.0;0.2926984126984127;0.0;0.0;1376445207.0333333;1.0066666666666666;0.23109881083170572;0.0;0.8736507936507938;0.0;0.0;1376454208.1666667;1.0;0.17554473876953125;0.0;0.28444444444444444;0.0;0.0;1376463208.8;1.0;0.24443350897894964;0.0;0.4600000000000001;0.0;0.0;1376472209.4;1.0;0.14443545871310762;0.0;0.2866666666666667;0.0;0.0;1376481210.4;1.0;0.19554328918457034;0.0;0.41777777777777786;0.0;0.0;3.0
