1376657926.0;5.857676767676768;17.24290082636474;629.5666666666665;2613.977777777778;364.3944444444444;9.615555555555554;1376666926.8666666;58.53613425925924;13.323604394144079;14.25777777777778;80.12204545454544;355.49388888888893;47.85555555555555;1376675928.0666666;53.25388888888887;17.80055471557199;0.1688888888888889;1.0688888888888888;880.4822222222225;124.38444444444444;1376684929.0;70.63694444444444;18.172493155004386;0.08888888888888889;1.0822222222222222;732.4666666666668;96.65111111111109;1376693929.5666666;76.9938888888889;25.692024449528354;18.782222222222224;1.8222222222222224;443.80444444444424;108.99777777777778;1376702930.6666667;86.35277777777779;28.70221694310506;3.844444444444444;0.8155555555555553;103.74444444444443;99.92;1376711931.5;66.45472222222222;29.566660987006294;35.74666666666667;3.4088888888888884;152.9955555555556;115.90222222222225;1376720932.0;34.99246527777778;10.528885655932957;1.8;1.3209523809523809;178.73333333333332;73.15015873015872;1376729932.6666667;62.4831784188034;13.391874633283697;0.2253968253968254;0.8597619047619046;252.4898412698413;88.00166666666665;1376738933.9333334;50.726944444444456;10.617773903740778;0.09111111111111111;0.8933333333333332;117.47333333333331;44.02222222222223;8.0
1376666926.8666666;58.53613425925924;13.323604394144079;14.25777777777778;80.12204545454544;355.49388888888893;47.85555555555555;1376675928.0666666;53.25388888888887;17.80055471557199;0.1688888888888889;1.0688888888888888;880.4822222222225;124.38444444444444;1376684929.0;70.63694444444444;18.172493155004386;0.08888888888888889;1.0822222222222222;732.4666666666668;96.65111111111109;1376693929.5666666;76.9938888888889;25.692024449528354;18.782222222222224;1.8222222222222224;443.80444444444424;108.99777777777778;1376702930.6666667;86.35277777777779;28.70221694310506;3.844444444444444;0.8155555555555553;103.74444444444443;99.92;1376711931.5;66.45472222222222;29.566660987006294;35.74666666666667;3.4088888888888884;152.9955555555556;115.90222222222225;1376720932.0;34.99246527777778;10.528885655932957;1.8;1.3209523809523809;178.73333333333332;73.15015873015872;1376729932.6666667;62.4831784188034;13.391874633283697;0.2253968253968254;0.8597619047619046;252.4898412698413;88.00166666666665;1376738933.9333334;50.726944444444456;10.617773903740778;0.09111111111111111;0.8933333333333332;117.47333333333331;44.02222222222223;1376747934.9666667;32.16777777777778;7.642218828201294;0.40444444444444444;0.9515873015873013;350.36682539682545;17.624444444444446;8.0
1376675928.0666666;53.25388888888887;17.80055471557199;0.1688888888888889;1.0688888888888888;880.4822222222225;124.38444444444444;1376684929.0;70.63694444444444;18.172493155004386;0.08888888888888889;1.0822222222222222;732.4666666666668;96.65111111111109;1376693929.5666666;76.9938888888889;25.692024449528354;18.782222222222224;1.8222222222222224;443.80444444444424;108.99777777777778;1376702930.6666667;86.35277777777779;28.70221694310506;3.844444444444444;0.8155555555555553;103.74444444444443;99.92;1376711931.5;66.45472222222222;29.566660987006294;35.74666666666667;3.4088888888888884;152.9955555555556;115.90222222222225;1376720932.0;34.99246527777778;10.528885655932957;1.8;1.3209523809523809;178.73333333333332;73.15015873015872;1376729932.6666667;62.4831784188034;13.391874633283697;0.2253968253968254;0.8597619047619046;252.4898412698413;88.00166666666665;1376738933.9333334;50.726944444444456;10.617773903740778;0.09111111111111111;0.8933333333333332;117.47333333333331;44.02222222222223;1376747934.9666667;32.16777777777778;7.642218828201294;0.40444444444444444;0.9515873015873013;350.36682539682545;17.624444444444446;1376756935.3666666;59.18500000000001;13.699995464748806;0.006666666666666667;1.1355555555555552;43.59555555555555;45.03111111111111;5.0
1376684929.0;70.63694444444444;18.172493155004386;0.08888888888888889;1.0822222222222222;732.4666666666668;96.65111111111109;1376693929.5666666;76.9938888888889;25.692024449528354;18.782222222222224;1.8222222222222224;443.80444444444424;108.99777777777778;1376702930.6666667;86.35277777777779;28.70221694310506;3.844444444444444;0.8155555555555553;103.74444444444443;99.92;1376711931.5;66.45472222222222;29.566660987006294;35.74666666666667;3.4088888888888884;152.9955555555556;115.90222222222225;1376720932.0;34.99246527777778;10.528885655932957;1.8;1.3209523809523809;178.73333333333332;73.15015873015872;1376729932.6666667;62.4831784188034;13.391874633283697;0.2253968253968254;0.8597619047619046;252.4898412698413;88.00166666666665;1376738933.9333334;50.726944444444456;10.617773903740778;0.09111111111111111;0.8933333333333332;117.47333333333331;44.02222222222223;1376747934.9666667;32.16777777777778;7.642218828201294;0.40444444444444444;0.9515873015873013;350.36682539682545;17.624444444444446;1376756935.3666666;59.18500000000001;13.699995464748806;0.006666666666666667;1.1355555555555552;43.59555555555555;45.03111111111111;1376765936.2666667;4.8597222222222225;0.8377769788106283;5.359999999999999;1.5666666666666667;103.4;10.955555555555556;1.0
1376693929.5666666;76.9938888888889;25.692024449528354;18.782222222222224;1.8222222222222224;443.80444444444424;108.99777777777778;1376702930.6666667;86.35277777777779;28.70221694310506;3.844444444444444;0.8155555555555553;103.74444444444443;99.92;1376711931.5;66.45472222222222;29.566660987006294;35.74666666666667;3.4088888888888884;152.9955555555556;115.90222222222225;1376720932.0;34.99246527777778;10.528885655932957;1.8;1.3209523809523809;178.73333333333332;73.15015873015872;1376729932.6666667;62.4831784188034;13.391874633283697;0.2253968253968254;0.8597619047619046;252.4898412698413;88.00166666666665;1376738933.9333334;50.726944444444456;10.617773903740778;0.09111111111111111;0.8933333333333332;117.47333333333331;44.02222222222223;1376747934.9666667;32.16777777777778;7.642218828201294;0.40444444444444444;0.9515873015873013;350.36682539682545;17.624444444444446;1376756935.3666666;59.18500000000001;13.699995464748806;0.006666666666666667;1.1355555555555552;43.59555555555555;45.03111111111111;1376765936.2666667;4.8597222222222225;0.8377769788106283;5.359999999999999;1.5666666666666667;103.4;10.955555555555556;1376774938.3;0.3844444444444445;0.19555536905924478;6.166666666666667;1.2066666666666666;0.04666666666666666;1.0666666666666667;1.0
1376702930.6666667;86.35277777777779;28.70221694310506;3.844444444444444;0.8155555555555553;103.74444444444443;99.92;1376711931.5;66.45472222222222;29.566660987006294;35.74666666666667;3.4088888888888884;152.9955555555556;115.90222222222225;1376720932.0;34.99246527777778;10.528885655932957;1.8;1.3209523809523809;178.73333333333332;73.15015873015872;1376729932.6666667;62.4831784188034;13.391874633283697;0.2253968253968254;0.8597619047619046;252.4898412698413;88.00166666666665;1376738933.9333334;50.726944444444456;10.617773903740778;0.09111111111111111;0.8933333333333332;117.47333333333331;44.02222222222223;1376747934.9666667;32.16777777777778;7.642218828201294;0.40444444444444444;0.9515873015873013;350.36682539682545;17.624444444444446;1376756935.3666666;59.18500000000001;13.699995464748806;0.006666666666666667;1.1355555555555552;43.59555555555555;45.03111111111111;1376765936.2666667;4.8597222222222225;0.8377769788106283;5.359999999999999;1.5666666666666667;103.4;10.955555555555556;1376774938.3;0.3844444444444445;0.19555536905924478;6.166666666666667;1.2066666666666666;0.04666666666666666;1.0666666666666667;1376783941.2;0.36111111111111105;0.10444434483846028;0.4577777777777778;0.9377777777777775;0.035555555555555556;1.077777777777778;1.0
1376711931.5;66.45472222222222;29.566660987006294;35.74666666666667;3.4088888888888884;152.9955555555556;115.90222222222225;1376720932.0;34.99246527777778;10.528885655932957;1.8;1.3209523809523809;178.73333333333332;73.15015873015872;1376729932.6666667;62.4831784188034;13.391874633283697;0.2253968253968254;0.8597619047619046;252.4898412698413;88.00166666666665;1376738933.9333334;50.726944444444456;10.617773903740778;0.09111111111111111;0.8933333333333332;117.47333333333331;44.02222222222223;1376747934.9666667;32.16777777777778;7.642218828201294;0.40444444444444444;0.9515873015873013;350.36682539682545;17.624444444444446;1376756935.3666666;59.18500000000001;13.699995464748806;0.006666666666666667;1.1355555555555552;43.59555555555555;45.03111111111111;1376765936.2666667;4.8597222222222225;0.8377769788106283;5.359999999999999;1.5666666666666667;103.4;10.955555555555556;1376774938.3;0.3844444444444445;0.19555536905924478;6.166666666666667;1.2066666666666666;0.04666666666666666;1.0666666666666667;1376783941.2;0.36111111111111105;0.10444434483846028;0.4577777777777778;0.9377777777777775;0.035555555555555556;1.077777777777778;1376792941.8333333;0.35888888888888876;0.10444434483846028;0.0044444444444444444;0.5866666666666664;0.028888888888888888;1.051111111111111;1.0
1376720932.0;34.99246527777778;10.528885655932957;1.8;1.3209523809523809;178.73333333333332;73.15015873015872;1376729932.6666667;62.4831784188034;13.391874633283697;0.2253968253968254;0.8597619047619046;252.4898412698413;88.00166666666665;1376738933.9333334;50.726944444444456;10.617773903740778;0.09111111111111111;0.8933333333333332;117.47333333333331;44.02222222222223;1376747934.9666667;32.16777777777778;7.642218828201294;0.40444444444444444;0.9515873015873013;350.36682539682545;17.624444444444446;1376756935.3666666;59.18500000000001;13.699995464748806;0.006666666666666667;1.1355555555555552;43.59555555555555;45.03111111111111;1376765936.2666667;4.8597222222222225;0.8377769788106283;5.359999999999999;1.5666666666666667;103.4;10.955555555555556;1376774938.3;0.3844444444444445;0.19555536905924478;6.166666666666667;1.2066666666666666;0.04666666666666666;1.0666666666666667;1376783941.2;0.36111111111111105;0.10444434483846028;0.4577777777777778;0.9377777777777775;0.035555555555555556;1.077777777777778;1376792941.8333333;0.35888888888888876;0.10444434483846028;0.0044444444444444444;0.5866666666666664;0.028888888888888888;1.051111111111111;1376801942.9333334;0.3562301587301587;0.10507926486787342;0.02;1.1938095238095239;0.04936507936507936;1.0892063492063493;1.0
1376729932.6666667;62.4831784188034;13.391874633283697;0.2253968253968254;0.8597619047619046;252.4898412698413;88.00166666666665;1376738933.9333334;50.726944444444456;10.617773903740778;0.09111111111111111;0.8933333333333332;117.47333333333331;44.02222222222223;1376747934.9666667;32.16777777777778;7.642218828201294;0.40444444444444444;0.9515873015873013;350.36682539682545;17.624444444444446;1376756935.3666666;59.18500000000001;13.699995464748806;0.006666666666666667;1.1355555555555552;43.59555555555555;45.03111111111111;1376765936.2666667;4.8597222222222225;0.8377769788106283;5.359999999999999;1.5666666666666667;103.4;10.955555555555556;1376774938.3;0.3844444444444445;0.19555536905924478;6.166666666666667;1.2066666666666666;0.04666666666666666;1.0666666666666667;1376783941.2;0.36111111111111105;0.10444434483846028;0.4577777777777778;0.9377777777777775;0.035555555555555556;1.077777777777778;1376792941.8333333;0.35888888888888876;0.10444434483846028;0.0044444444444444444;0.5866666666666664;0.028888888888888888;1.051111111111111;1376801942.9333334;0.3562301587301587;0.10507926486787342;0.02;1.1938095238095239;0.04936507936507936;1.0892063492063493;1376810943.6333334;0.37083333333333346;0.15999984741210938;0.0;0.788095238095238;0.042222222222222223;1.0644444444444445;1.0
1376738933.9333334;50.726944444444456;10.617773903740778;0.09111111111111111;0.8933333333333332;117.47333333333331;44.02222222222223;1376747934.9666667;32.16777777777778;7.642218828201294;0.40444444444444444;0.9515873015873013;350.36682539682545;17.624444444444446;1376756935.3666666;59.18500000000001;13.699995464748806;0.006666666666666667;1.1355555555555552;43.59555555555555;45.03111111111111;1376765936.2666667;4.8597222222222225;0.8377769788106283;5.359999999999999;1.5666666666666667;103.4;10.955555555555556;1376774938.3;0.3844444444444445;0.19555536905924478;6.166666666666667;1.2066666666666666;0.04666666666666666;1.0666666666666667;1376783941.2;0.36111111111111105;0.10444434483846028;0.4577777777777778;0.9377777777777775;0.035555555555555556;1.077777777777778;1376792941.8333333;0.35888888888888876;0.10444434483846028;0.0044444444444444444;0.5866666666666664;0.028888888888888888;1.051111111111111;1376801942.9333334;0.3562301587301587;0.10507926486787342;0.02;1.1938095238095239;0.04936507936507936;1.0892063492063493;1376810943.6333334;0.37083333333333346;0.15999984741210938;0.0;0.788095238095238;0.042222222222222223;1.0644444444444445;1376819944.0666666;0.37662698412698414;0.2288886706034342;5.26984126984127;1.50968253968254;0.026666666666666665;1.082222222222222;7.0
