1376319196.1333334;0.10666666666666666;22.755691691173478;0.0;1.0511111111111109;0.0;0.0;1376328197.0;0.11999999999999998;23.9181125084186;0.0;1.0622222222222222;0.0;0.0;1376337197.4;0.10666666666666666;22.862582118778324;0.0;1.0866666666666664;0.0;0.0;1376346198.2333333;0.11999999999999998;23.56623549065146;0.0;1.12;0.0;0.0;1376355199.0666666;0.11999999999999998;23.550541546529384;0.0;1.1688888888888884;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;21.74097322586289;0.0;1.1444444444444444;0.0;0.0;1376373200.4666667;0.10666666666666666;22.118083268021792;0.0;1.1488888888888884;0.0;0.0;1376382201.2333333;0.1111111111111111;22.80587492300429;0.0;1.131111111111111;0.0;0.0;1376391202.3;0.10222222222222221;22.626894933502065;0.0;1.113333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;22.812264668732666;0.0;1.0866666666666664;0.0;0.0;0.0
1376328197.0;0.11999999999999998;23.9181125084186;0.0;1.0622222222222222;0.0;0.0;1376337197.4;0.10666666666666666;22.862582118778324;0.0;1.0866666666666664;0.0;0.0;1376346198.2333333;0.11999999999999998;23.56623549065146;0.0;1.12;0.0;0.0;1376355199.0666666;0.11999999999999998;23.550541546529384;0.0;1.1688888888888884;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;21.74097322586289;0.0;1.1444444444444444;0.0;0.0;1376373200.4666667;0.10666666666666666;22.118083268021792;0.0;1.1488888888888884;0.0;0.0;1376382201.2333333;0.1111111111111111;22.80587492300429;0.0;1.131111111111111;0.0;0.0;1376391202.3;0.10222222222222221;22.626894933502065;0.0;1.113333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;22.812264668732666;0.0;1.0866666666666664;0.0;0.0;1376409203.8333333;0.12190476190476189;23.599184692823467;0.0;1.0560317460317459;0.0;0.0;0.0
1376337197.4;0.10666666666666666;22.862582118778324;0.0;1.0866666666666664;0.0;0.0;1376346198.2333333;0.11999999999999998;23.56623549065146;0.0;1.12;0.0;0.0;1376355199.0666666;0.11999999999999998;23.550541546529384;0.0;1.1688888888888884;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;21.74097322586289;0.0;1.1444444444444444;0.0;0.0;1376373200.4666667;0.10666666666666666;22.118083268021792;0.0;1.1488888888888884;0.0;0.0;1376382201.2333333;0.1111111111111111;22.80587492300429;0.0;1.131111111111111;0.0;0.0;1376391202.3;0.10222222222222221;22.626894933502065;0.0;1.113333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;22.812264668732666;0.0;1.0866666666666664;0.0;0.0;1376409203.8333333;0.12190476190476189;23.599184692823467;0.0;1.0560317460317459;0.0;0.0;1376418205.0;0.11999999999999998;24.06801336840811;0.0;1.058095238095238;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;23.56623549065146;0.0;1.12;0.0;0.0;1376355199.0666666;0.11999999999999998;23.550541546529384;0.0;1.1688888888888884;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;21.74097322586289;0.0;1.1444444444444444;0.0;0.0;1376373200.4666667;0.10666666666666666;22.118083268021792;0.0;1.1488888888888884;0.0;0.0;1376382201.2333333;0.1111111111111111;22.80587492300429;0.0;1.131111111111111;0.0;0.0;1376391202.3;0.10222222222222221;22.626894933502065;0.0;1.113333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;22.812264668732666;0.0;1.0866666666666664;0.0;0.0;1376409203.8333333;0.12190476190476189;23.599184692823467;0.0;1.0560317460317459;0.0;0.0;1376418205.0;0.11999999999999998;24.06801336840811;0.0;1.058095238095238;0.0;0.0;1376427206.0;0.12285714285714283;23.487512741314596;0.0;1.0904761904761904;0.0;0.0;0.0
1376355199.0666666;0.11999999999999998;23.550541546529384;0.0;1.1688888888888884;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;21.74097322586289;0.0;1.1444444444444444;0.0;0.0;1376373200.4666667;0.10666666666666666;22.118083268021792;0.0;1.1488888888888884;0.0;0.0;1376382201.2333333;0.1111111111111111;22.80587492300429;0.0;1.131111111111111;0.0;0.0;1376391202.3;0.10222222222222221;22.626894933502065;0.0;1.113333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;22.812264668732666;0.0;1.0866666666666664;0.0;0.0;1376409203.8333333;0.12190476190476189;23.599184692823467;0.0;1.0560317460317459;0.0;0.0;1376418205.0;0.11999999999999998;24.06801336840811;0.0;1.058095238095238;0.0;0.0;1376427206.0;0.12285714285714283;23.487512741314596;0.0;1.0904761904761904;0.0;0.0;1376436206.0333333;0.10666666666666666;22.670432651730778;0.0;1.111269841269841;0.0;0.0;0.0
1376364199.8;0.09333333333333332;21.74097322586289;0.0;1.1444444444444444;0.0;0.0;1376373200.4666667;0.10666666666666666;22.118083268021792;0.0;1.1488888888888884;0.0;0.0;1376382201.2333333;0.1111111111111111;22.80587492300429;0.0;1.131111111111111;0.0;0.0;1376391202.3;0.10222222222222221;22.626894933502065;0.0;1.113333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;22.812264668732666;0.0;1.0866666666666664;0.0;0.0;1376409203.8333333;0.12190476190476189;23.599184692823467;0.0;1.0560317460317459;0.0;0.0;1376418205.0;0.11999999999999998;24.06801336840811;0.0;1.058095238095238;0.0;0.0;1376427206.0;0.12285714285714283;23.487512741314596;0.0;1.0904761904761904;0.0;0.0;1376436206.0333333;0.10666666666666666;22.670432651730778;0.0;1.111269841269841;0.0;0.0;1376445207.0333333;0.10666666666666666;23.387054173826968;0.0;1.1066666666666665;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;22.118083268021792;0.0;1.1488888888888884;0.0;0.0;1376382201.2333333;0.1111111111111111;22.80587492300429;0.0;1.131111111111111;0.0;0.0;1376391202.3;0.10222222222222221;22.626894933502065;0.0;1.113333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;22.812264668732666;0.0;1.0866666666666664;0.0;0.0;1376409203.8333333;0.12190476190476189;23.599184692823467;0.0;1.0560317460317459;0.0;0.0;1376418205.0;0.11999999999999998;24.06801336840811;0.0;1.058095238095238;0.0;0.0;1376427206.0;0.12285714285714283;23.487512741314596;0.0;1.0904761904761904;0.0;0.0;1376436206.0333333;0.10666666666666666;22.670432651730778;0.0;1.111269841269841;0.0;0.0;1376445207.0333333;0.10666666666666666;23.387054173826968;0.0;1.1066666666666665;0.0;0.0;1376454208.1666667;0.11999999999999998;22.40702153003972;0.0;1.1688888888888889;0.0;0.0;0.0
1376382201.2333333;0.1111111111111111;22.80587492300429;0.0;1.131111111111111;0.0;0.0;1376391202.3;0.10222222222222221;22.626894933502065;0.0;1.113333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;22.812264668732666;0.0;1.0866666666666664;0.0;0.0;1376409203.8333333;0.12190476190476189;23.599184692823467;0.0;1.0560317460317459;0.0;0.0;1376418205.0;0.11999999999999998;24.06801336840811;0.0;1.058095238095238;0.0;0.0;1376427206.0;0.12285714285714283;23.487512741314596;0.0;1.0904761904761904;0.0;0.0;1376436206.0333333;0.10666666666666666;22.670432651730778;0.0;1.111269841269841;0.0;0.0;1376445207.0333333;0.10666666666666666;23.387054173826968;0.0;1.1066666666666665;0.0;0.0;1376454208.1666667;0.11999999999999998;22.40702153003972;0.0;1.1688888888888889;0.0;0.0;1376463208.8;0.10666666666666666;21.74417528898859;0.0;1.131111111111111;0.0;0.0;0.0
1376391202.3;0.10222222222222221;22.626894933502065;0.0;1.113333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;22.812264668732666;0.0;1.0866666666666664;0.0;0.0;1376409203.8333333;0.12190476190476189;23.599184692823467;0.0;1.0560317460317459;0.0;0.0;1376418205.0;0.11999999999999998;24.06801336840811;0.0;1.058095238095238;0.0;0.0;1376427206.0;0.12285714285714283;23.487512741314596;0.0;1.0904761904761904;0.0;0.0;1376436206.0333333;0.10666666666666666;22.670432651730778;0.0;1.111269841269841;0.0;0.0;1376445207.0333333;0.10666666666666666;23.387054173826968;0.0;1.1066666666666665;0.0;0.0;1376454208.1666667;0.11999999999999998;22.40702153003972;0.0;1.1688888888888889;0.0;0.0;1376463208.8;0.10666666666666666;21.74417528898859;0.0;1.131111111111111;0.0;0.0;1376472209.4;0.10666666666666666;22.617490071447232;0.0;1.1444444444444444;0.0;0.0;0.0
1376400202.6666667;0.10666666666666666;22.812264668732666;0.0;1.0866666666666664;0.0;0.0;1376409203.8333333;0.12190476190476189;23.599184692823467;0.0;1.0560317460317459;0.0;0.0;1376418205.0;0.11999999999999998;24.06801336840811;0.0;1.058095238095238;0.0;0.0;1376427206.0;0.12285714285714283;23.487512741314596;0.0;1.0904761904761904;0.0;0.0;1376436206.0333333;0.10666666666666666;22.670432651730778;0.0;1.111269841269841;0.0;0.0;1376445207.0333333;0.10666666666666666;23.387054173826968;0.0;1.1066666666666665;0.0;0.0;1376454208.1666667;0.11999999999999998;22.40702153003972;0.0;1.1688888888888889;0.0;0.0;1376463208.8;0.10666666666666666;21.74417528898859;0.0;1.131111111111111;0.0;0.0;1376472209.4;0.10666666666666666;22.617490071447232;0.0;1.1444444444444444;0.0;0.0;1376481210.4;0.10666666666666666;22.29064954425726;0.0;1.153333333333333;0.0;0.0;0.0
