1376319196.1333334;0.9066666666666668;44.41725917747231;0.0;0.2044444444444445;0.5955555555555556;0.6133333333333333;1376328197.0;0.9044444444444447;43.20777971577262;0.0;0.20888888888888898;0.6133333333333333;0.6133333333333332;1376337197.4;0.8955555555555557;43.14255285480863;0.0;0.21111111111111117;0.5977777777777777;0.62;1376346198.2333333;0.9044444444444447;44.179540108492155;0.0;0.22000000000000006;0.5955555555555556;0.5888888888888888;1376355199.0666666;0.9288888888888891;44.68993682848035;0.0;0.2444444444444445;10.680000000000001;10.846666666666666;1376364199.8;0.9444444444444446;44.37067973835292;0.0;0.24000000000000005;15.19111111111112;15.442222222222231;1376373200.4666667;0.9022222222222225;43.033025921125386;0.0;0.2444444444444445;0.6244444444444445;0.6288888888888889;1376382201.2333333;0.9066666666666667;42.7696790929473;0.0;0.2644444444444445;0.611111111111111;0.6333333333333332;1376391202.3;0.8911111111111113;43.6481312573675;0.0;0.2377777777777779;0.5977777777777776;0.611111111111111;1376400202.6666667;0.9000000000000002;43.382593961634825;0.0;0.2377777777777778;0.6000000000000002;0.6111111111111113;2.0
1376328197.0;0.9044444444444447;43.20777971577262;0.0;0.20888888888888898;0.6133333333333333;0.6133333333333332;1376337197.4;0.8955555555555557;43.14255285480863;0.0;0.21111111111111117;0.5977777777777777;0.62;1376346198.2333333;0.9044444444444447;44.179540108492155;0.0;0.22000000000000006;0.5955555555555556;0.5888888888888888;1376355199.0666666;0.9288888888888891;44.68993682848035;0.0;0.2444444444444445;10.680000000000001;10.846666666666666;1376364199.8;0.9444444444444446;44.37067973835292;0.0;0.24000000000000005;15.19111111111112;15.442222222222231;1376373200.4666667;0.9022222222222225;43.033025921125386;0.0;0.2444444444444445;0.6244444444444445;0.6288888888888889;1376382201.2333333;0.9066666666666667;42.7696790929473;0.0;0.2644444444444445;0.611111111111111;0.6333333333333332;1376391202.3;0.8911111111111113;43.6481312573675;0.0;0.2377777777777779;0.5977777777777776;0.611111111111111;1376400202.6666667;0.9000000000000002;43.382593961634825;0.0;0.2377777777777778;0.6000000000000002;0.6111111111111113;1376409203.8333333;0.9088888888888891;44.06060056504105;0.0;0.24000000000000005;0.5888888888888889;0.5933333333333334;2.0
1376337197.4;0.8955555555555557;43.14255285480863;0.0;0.21111111111111117;0.5977777777777777;0.62;1376346198.2333333;0.9044444444444447;44.179540108492155;0.0;0.22000000000000006;0.5955555555555556;0.5888888888888888;1376355199.0666666;0.9288888888888891;44.68993682848035;0.0;0.2444444444444445;10.680000000000001;10.846666666666666;1376364199.8;0.9444444444444446;44.37067973835292;0.0;0.24000000000000005;15.19111111111112;15.442222222222231;1376373200.4666667;0.9022222222222225;43.033025921125386;0.0;0.2444444444444445;0.6244444444444445;0.6288888888888889;1376382201.2333333;0.9066666666666667;42.7696790929473;0.0;0.2644444444444445;0.611111111111111;0.6333333333333332;1376391202.3;0.8911111111111113;43.6481312573675;0.0;0.2377777777777779;0.5977777777777776;0.611111111111111;1376400202.6666667;0.9000000000000002;43.382593961634825;0.0;0.2377777777777778;0.6000000000000002;0.6111111111111113;1376409203.8333333;0.9088888888888891;44.06060056504105;0.0;0.24000000000000005;0.5888888888888889;0.5933333333333334;1376418205.0;0.9111111111111113;43.24501766420062;0.0;0.23555555555555557;0.6066666666666667;0.611111111111111;2.0
1376346198.2333333;0.9044444444444447;44.179540108492155;0.0;0.22000000000000006;0.5955555555555556;0.5888888888888888;1376355199.0666666;0.9288888888888891;44.68993682848035;0.0;0.2444444444444445;10.680000000000001;10.846666666666666;1376364199.8;0.9444444444444446;44.37067973835292;0.0;0.24000000000000005;15.19111111111112;15.442222222222231;1376373200.4666667;0.9022222222222225;43.033025921125386;0.0;0.2444444444444445;0.6244444444444445;0.6288888888888889;1376382201.2333333;0.9066666666666667;42.7696790929473;0.0;0.2644444444444445;0.611111111111111;0.6333333333333332;1376391202.3;0.8911111111111113;43.6481312573675;0.0;0.2377777777777779;0.5977777777777776;0.611111111111111;1376400202.6666667;0.9000000000000002;43.382593961634825;0.0;0.2377777777777778;0.6000000000000002;0.6111111111111113;1376409203.8333333;0.9088888888888891;44.06060056504105;0.0;0.24000000000000005;0.5888888888888889;0.5933333333333334;1376418205.0;0.9111111111111113;43.24501766420062;0.0;0.23555555555555557;0.6066666666666667;0.611111111111111;1376427206.0;0.9022222222222225;44.21449869052;0.0;0.23555555555555557;0.5866666666666667;0.5933333333333334;2.0
1376355199.0666666;0.9288888888888891;44.68993682848035;0.0;0.2444444444444445;10.680000000000001;10.846666666666666;1376364199.8;0.9444444444444446;44.37067973835292;0.0;0.24000000000000005;15.19111111111112;15.442222222222231;1376373200.4666667;0.9022222222222225;43.033025921125386;0.0;0.2444444444444445;0.6244444444444445;0.6288888888888889;1376382201.2333333;0.9066666666666667;42.7696790929473;0.0;0.2644444444444445;0.611111111111111;0.6333333333333332;1376391202.3;0.8911111111111113;43.6481312573675;0.0;0.2377777777777779;0.5977777777777776;0.611111111111111;1376400202.6666667;0.9000000000000002;43.382593961634825;0.0;0.2377777777777778;0.6000000000000002;0.6111111111111113;1376409203.8333333;0.9088888888888891;44.06060056504105;0.0;0.24000000000000005;0.5888888888888889;0.5933333333333334;1376418205.0;0.9111111111111113;43.24501766420062;0.0;0.23555555555555557;0.6066666666666667;0.611111111111111;1376427206.0;0.9022222222222225;44.21449869052;0.0;0.23555555555555557;0.5866666666666667;0.5933333333333334;1376436206.0333333;0.8888888888888892;43.62258528510748;0.0;0.24000000000000002;0.5777777777777777;0.58;2.0
1376364199.8;0.9444444444444446;44.37067973835292;0.0;0.24000000000000005;15.19111111111112;15.442222222222231;1376373200.4666667;0.9022222222222225;43.033025921125386;0.0;0.2444444444444445;0.6244444444444445;0.6288888888888889;1376382201.2333333;0.9066666666666667;42.7696790929473;0.0;0.2644444444444445;0.611111111111111;0.6333333333333332;1376391202.3;0.8911111111111113;43.6481312573675;0.0;0.2377777777777779;0.5977777777777776;0.611111111111111;1376400202.6666667;0.9000000000000002;43.382593961634825;0.0;0.2377777777777778;0.6000000000000002;0.6111111111111113;1376409203.8333333;0.9088888888888891;44.06060056504105;0.0;0.24000000000000005;0.5888888888888889;0.5933333333333334;1376418205.0;0.9111111111111113;43.24501766420062;0.0;0.23555555555555557;0.6066666666666667;0.611111111111111;1376427206.0;0.9022222222222225;44.21449869052;0.0;0.23555555555555557;0.5866666666666667;0.5933333333333334;1376436206.0333333;0.8888888888888892;43.62258528510748;0.0;0.24000000000000002;0.5777777777777777;0.58;1376445207.0333333;0.9533333333333335;44.314680577558015;0.0;0.21333333333333343;24.126666666666665;24.506666666666668;2.0
1376373200.4666667;0.9022222222222225;43.033025921125386;0.0;0.2444444444444445;0.6244444444444445;0.6288888888888889;1376382201.2333333;0.9066666666666667;42.7696790929473;0.0;0.2644444444444445;0.611111111111111;0.6333333333333332;1376391202.3;0.8911111111111113;43.6481312573675;0.0;0.2377777777777779;0.5977777777777776;0.611111111111111;1376400202.6666667;0.9000000000000002;43.382593961634825;0.0;0.2377777777777778;0.6000000000000002;0.6111111111111113;1376409203.8333333;0.9088888888888891;44.06060056504105;0.0;0.24000000000000005;0.5888888888888889;0.5933333333333334;1376418205.0;0.9111111111111113;43.24501766420062;0.0;0.23555555555555557;0.6066666666666667;0.611111111111111;1376427206.0;0.9022222222222225;44.21449869052;0.0;0.23555555555555557;0.5866666666666667;0.5933333333333334;1376436206.0333333;0.8888888888888892;43.62258528510748;0.0;0.24000000000000002;0.5777777777777777;0.58;1376445207.0333333;0.9533333333333335;44.314680577558015;0.0;0.21333333333333343;24.126666666666665;24.506666666666668;1376454208.1666667;0.9066666666666668;44.04211671707232;0.0;0.20888888888888896;0.6400000000000001;0.6355555555555555;2.0
1376382201.2333333;0.9066666666666667;42.7696790929473;0.0;0.2644444444444445;0.611111111111111;0.6333333333333332;1376391202.3;0.8911111111111113;43.6481312573675;0.0;0.2377777777777779;0.5977777777777776;0.611111111111111;1376400202.6666667;0.9000000000000002;43.382593961634825;0.0;0.2377777777777778;0.6000000000000002;0.6111111111111113;1376409203.8333333;0.9088888888888891;44.06060056504105;0.0;0.24000000000000005;0.5888888888888889;0.5933333333333334;1376418205.0;0.9111111111111113;43.24501766420062;0.0;0.23555555555555557;0.6066666666666667;0.611111111111111;1376427206.0;0.9022222222222225;44.21449869052;0.0;0.23555555555555557;0.5866666666666667;0.5933333333333334;1376436206.0333333;0.8888888888888892;43.62258528510748;0.0;0.24000000000000002;0.5777777777777777;0.58;1376445207.0333333;0.9533333333333335;44.314680577558015;0.0;0.21333333333333343;24.126666666666665;24.506666666666668;1376454208.1666667;0.9066666666666668;44.04211671707232;0.0;0.20888888888888896;0.6400000000000001;0.6355555555555555;1376463208.8;0.9111111111111113;44.09328333662259;0.0;0.2311111111111112;0.6577777777777778;0.6577777777777778;2.0
1376391202.3;0.8911111111111113;43.6481312573675;0.0;0.2377777777777779;0.5977777777777776;0.611111111111111;1376400202.6666667;0.9000000000000002;43.382593961634825;0.0;0.2377777777777778;0.6000000000000002;0.6111111111111113;1376409203.8333333;0.9088888888888891;44.06060056504105;0.0;0.24000000000000005;0.5888888888888889;0.5933333333333334;1376418205.0;0.9111111111111113;43.24501766420062;0.0;0.23555555555555557;0.6066666666666667;0.611111111111111;1376427206.0;0.9022222222222225;44.21449869052;0.0;0.23555555555555557;0.5866666666666667;0.5933333333333334;1376436206.0333333;0.8888888888888892;43.62258528510748;0.0;0.24000000000000002;0.5777777777777777;0.58;1376445207.0333333;0.9533333333333335;44.314680577558015;0.0;0.21333333333333343;24.126666666666665;24.506666666666668;1376454208.1666667;0.9066666666666668;44.04211671707232;0.0;0.20888888888888896;0.6400000000000001;0.6355555555555555;1376463208.8;0.9111111111111113;44.09328333662259;0.0;0.2311111111111112;0.6577777777777778;0.6577777777777778;1376472209.4;0.9080952380952383;44.83657090229027;0.0;0.2160317460317461;0.6171428571428572;0.6307936507936507;2.0
1376400202.6666667;0.9000000000000002;43.382593961634825;0.0;0.2377777777777778;0.6000000000000002;0.6111111111111113;1376409203.8333333;0.9088888888888891;44.06060056504105;0.0;0.24000000000000005;0.5888888888888889;0.5933333333333334;1376418205.0;0.9111111111111113;43.24501766420062;0.0;0.23555555555555557;0.6066666666666667;0.611111111111111;1376427206.0;0.9022222222222225;44.21449869052;0.0;0.23555555555555557;0.5866666666666667;0.5933333333333334;1376436206.0333333;0.8888888888888892;43.62258528510748;0.0;0.24000000000000002;0.5777777777777777;0.58;1376445207.0333333;0.9533333333333335;44.314680577558015;0.0;0.21333333333333343;24.126666666666665;24.506666666666668;1376454208.1666667;0.9066666666666668;44.04211671707232;0.0;0.20888888888888896;0.6400000000000001;0.6355555555555555;1376463208.8;0.9111111111111113;44.09328333662259;0.0;0.2311111111111112;0.6577777777777778;0.6577777777777778;1376472209.4;0.9080952380952383;44.83657090229027;0.0;0.2160317460317461;0.6171428571428572;0.6307936507936507;1376481210.4;0.8987301587301589;44.1186555751387;0.0;0.22000000000000008;0.6223809523809525;0.6293650793650795;2.0
