1376319196.1333334;0.5;0.5383090830305309;0.0;0.1;0.008888888888888889;1.011111111111111;1376328197.0;0.5;0.5702426727018335;0.0;0.07333333333333333;0.0044444444444444444;1.0044444444444445;1376337197.4;0.5;0.4060127829637055;0.0;0.08888888888888889;0.006666666666666667;1.008888888888889;1376346198.2333333;0.5;0.33530269154867814;0.0;0.11555555555555555;0.006666666666666667;1.0066666666666666;1376355199.0666666;0.5;0.37636016398321015;0.3;0.6222222222222221;0.008888888888888889;1.011111111111111;1376364199.8;0.5;0.4060127829637055;0.0;0.11333333333333334;0.0044444444444444444;1.0066666666666666;1376373200.4666667;0.5;0.3330217208578708;0.0;0.13555555555555554;0.008888888888888889;1.008888888888889;1376382201.2333333;0.5;0.47444190368792555;0.0;0.05333333333333334;0.0044444444444444444;1.0044444444444445;1376391202.3;0.5;0.37636016398321015;0.0;0.17111111111111113;0.013333333333333334;1.011111111111111;1376400202.6666667;0.5094444444444445;0.5200613175040723;0.0;0.32;0.0044444444444444444;1.0066666666666666;2.0
1376328197.0;0.5;0.5702426727018335;0.0;0.07333333333333333;0.0044444444444444444;1.0044444444444445;1376337197.4;0.5;0.4060127829637055;0.0;0.08888888888888889;0.006666666666666667;1.008888888888889;1376346198.2333333;0.5;0.33530269154867814;0.0;0.11555555555555555;0.006666666666666667;1.0066666666666666;1376355199.0666666;0.5;0.37636016398321015;0.3;0.6222222222222221;0.008888888888888889;1.011111111111111;1376364199.8;0.5;0.4060127829637055;0.0;0.11333333333333334;0.0044444444444444444;1.0066666666666666;1376373200.4666667;0.5;0.3330217208578708;0.0;0.13555555555555554;0.008888888888888889;1.008888888888889;1376382201.2333333;0.5;0.47444190368792555;0.0;0.05333333333333334;0.0044444444444444444;1.0044444444444445;1376391202.3;0.5;0.37636016398321015;0.0;0.17111111111111113;0.013333333333333334;1.011111111111111;1376400202.6666667;0.5094444444444445;0.5200613175040723;0.0;0.32;0.0044444444444444444;1.0066666666666666;1376409203.8333333;0.5;0.5793665554650629;0.0;0.4111111111111112;0.0044444444444444444;1.0066666666666666;2.0
1376337197.4;0.5;0.4060127829637055;0.0;0.08888888888888889;0.006666666666666667;1.008888888888889;1376346198.2333333;0.5;0.33530269154867814;0.0;0.11555555555555555;0.006666666666666667;1.0066666666666666;1376355199.0666666;0.5;0.37636016398321015;0.3;0.6222222222222221;0.008888888888888889;1.011111111111111;1376364199.8;0.5;0.4060127829637055;0.0;0.11333333333333334;0.0044444444444444444;1.0066666666666666;1376373200.4666667;0.5;0.3330217208578708;0.0;0.13555555555555554;0.008888888888888889;1.008888888888889;1376382201.2333333;0.5;0.47444190368792555;0.0;0.05333333333333334;0.0044444444444444444;1.0044444444444445;1376391202.3;0.5;0.37636016398321015;0.0;0.17111111111111113;0.013333333333333334;1.011111111111111;1376400202.6666667;0.5094444444444445;0.5200613175040723;0.0;0.32;0.0044444444444444444;1.0066666666666666;1376409203.8333333;0.5;0.5793665554650629;0.0;0.4111111111111112;0.0044444444444444444;1.0066666666666666;1376418205.0;0.5;0.34898851569352213;0.3022222222222222;0.2577777777777778;0.011111111111111112;1.011111111111111;2.0
1376346198.2333333;0.5;0.33530269154867814;0.0;0.11555555555555555;0.006666666666666667;1.0066666666666666;1376355199.0666666;0.5;0.37636016398321015;0.3;0.6222222222222221;0.008888888888888889;1.011111111111111;1376364199.8;0.5;0.4060127829637055;0.0;0.11333333333333334;0.0044444444444444444;1.0066666666666666;1376373200.4666667;0.5;0.3330217208578708;0.0;0.13555555555555554;0.008888888888888889;1.008888888888889;1376382201.2333333;0.5;0.47444190368792555;0.0;0.05333333333333334;0.0044444444444444444;1.0044444444444445;1376391202.3;0.5;0.37636016398321015;0.0;0.17111111111111113;0.013333333333333334;1.011111111111111;1376400202.6666667;0.5094444444444445;0.5200613175040723;0.0;0.32;0.0044444444444444444;1.0066666666666666;1376409203.8333333;0.5;0.5793665554650629;0.0;0.4111111111111112;0.0044444444444444444;1.0066666666666666;1376418205.0;0.5;0.34898851569352213;0.3022222222222222;0.2577777777777778;0.011111111111111112;1.011111111111111;1376427206.0;0.5;0.4539131674706595;0.0;0.09333333333333332;0.0044444444444444444;1.0044444444444445;2.0
1376355199.0666666;0.5;0.37636016398321015;0.3;0.6222222222222221;0.008888888888888889;1.011111111111111;1376364199.8;0.5;0.4060127829637055;0.0;0.11333333333333334;0.0044444444444444444;1.0066666666666666;1376373200.4666667;0.5;0.3330217208578708;0.0;0.13555555555555554;0.008888888888888889;1.008888888888889;1376382201.2333333;0.5;0.47444190368792555;0.0;0.05333333333333334;0.0044444444444444444;1.0044444444444445;1376391202.3;0.5;0.37636016398321015;0.0;0.17111111111111113;0.013333333333333334;1.011111111111111;1376400202.6666667;0.5094444444444445;0.5200613175040723;0.0;0.32;0.0044444444444444444;1.0066666666666666;1376409203.8333333;0.5;0.5793665554650629;0.0;0.4111111111111112;0.0044444444444444444;1.0066666666666666;1376418205.0;0.5;0.34898851569352213;0.3022222222222222;0.2577777777777778;0.011111111111111112;1.011111111111111;1376427206.0;0.5;0.4539131674706595;0.0;0.09333333333333332;0.0044444444444444444;1.0044444444444445;1376436206.0333333;0.5;0.4014508415820908;0.0;0.15333333333333335;0.006666666666666667;1.0066666666666666;2.0
1376364199.8;0.5;0.4060127829637055;0.0;0.11333333333333334;0.0044444444444444444;1.0066666666666666;1376373200.4666667;0.5;0.3330217208578708;0.0;0.13555555555555554;0.008888888888888889;1.008888888888889;1376382201.2333333;0.5;0.47444190368792555;0.0;0.05333333333333334;0.0044444444444444444;1.0044444444444445;1376391202.3;0.5;0.37636016398321015;0.0;0.17111111111111113;0.013333333333333334;1.011111111111111;1376400202.6666667;0.5094444444444445;0.5200613175040723;0.0;0.32;0.0044444444444444444;1.0066666666666666;1376409203.8333333;0.5;0.5793665554650629;0.0;0.4111111111111112;0.0044444444444444444;1.0066666666666666;1376418205.0;0.5;0.34898851569352213;0.3022222222222222;0.2577777777777778;0.011111111111111112;1.011111111111111;1376427206.0;0.5;0.4539131674706595;0.0;0.09333333333333332;0.0044444444444444444;1.0044444444444445;1376436206.0333333;0.5;0.4014508415820908;0.0;0.15333333333333335;0.006666666666666667;1.0066666666666666;1376445207.0333333;0.5;0.5314661709581089;0.0;0.07111111111111111;0.006666666666666667;1.0066666666666666;2.0
1376373200.4666667;0.5;0.3330217208578708;0.0;0.13555555555555554;0.008888888888888889;1.008888888888889;1376382201.2333333;0.5;0.47444190368792555;0.0;0.05333333333333334;0.0044444444444444444;1.0044444444444445;1376391202.3;0.5;0.37636016398321015;0.0;0.17111111111111113;0.013333333333333334;1.011111111111111;1376400202.6666667;0.5094444444444445;0.5200613175040723;0.0;0.32;0.0044444444444444444;1.0066666666666666;1376409203.8333333;0.5;0.5793665554650629;0.0;0.4111111111111112;0.0044444444444444444;1.0066666666666666;1376418205.0;0.5;0.34898851569352213;0.3022222222222222;0.2577777777777778;0.011111111111111112;1.011111111111111;1376427206.0;0.5;0.4539131674706595;0.0;0.09333333333333332;0.0044444444444444444;1.0044444444444445;1376436206.0333333;0.5;0.4014508415820908;0.0;0.15333333333333335;0.006666666666666667;1.0066666666666666;1376445207.0333333;0.5;0.5314661709581089;0.0;0.07111111111111111;0.006666666666666667;1.0066666666666666;1376454208.1666667;0.5;0.3033691018773755;0.0;0.4533333333333333;0.0044444444444444444;1.008888888888889;2.0
1376382201.2333333;0.5;0.47444190368792555;0.0;0.05333333333333334;0.0044444444444444444;1.0044444444444445;1376391202.3;0.5;0.37636016398321015;0.0;0.17111111111111113;0.013333333333333334;1.011111111111111;1376400202.6666667;0.5094444444444445;0.5200613175040723;0.0;0.32;0.0044444444444444444;1.0066666666666666;1376409203.8333333;0.5;0.5793665554650629;0.0;0.4111111111111112;0.0044444444444444444;1.0066666666666666;1376418205.0;0.5;0.34898851569352213;0.3022222222222222;0.2577777777777778;0.011111111111111112;1.011111111111111;1376427206.0;0.5;0.4539131674706595;0.0;0.09333333333333332;0.0044444444444444444;1.0044444444444445;1376436206.0333333;0.5;0.4014508415820908;0.0;0.15333333333333335;0.006666666666666667;1.0066666666666666;1376445207.0333333;0.5;0.5314661709581089;0.0;0.07111111111111111;0.006666666666666667;1.0066666666666666;1376454208.1666667;0.5;0.3033691018773755;0.0;0.4533333333333333;0.0044444444444444444;1.008888888888889;1376463208.8;0.5;0.4949706399051915;0.0;0.09999999999999999;0.006666666666666667;1.0066666666666666;2.0
1376391202.3;0.5;0.37636016398321015;0.0;0.17111111111111113;0.013333333333333334;1.011111111111111;1376400202.6666667;0.5094444444444445;0.5200613175040723;0.0;0.32;0.0044444444444444444;1.0066666666666666;1376409203.8333333;0.5;0.5793665554650629;0.0;0.4111111111111112;0.0044444444444444444;1.0066666666666666;1376418205.0;0.5;0.34898851569352213;0.3022222222222222;0.2577777777777778;0.011111111111111112;1.011111111111111;1376427206.0;0.5;0.4539131674706595;0.0;0.09333333333333332;0.0044444444444444444;1.0044444444444445;1376436206.0333333;0.5;0.4014508415820908;0.0;0.15333333333333335;0.006666666666666667;1.0066666666666666;1376445207.0333333;0.5;0.5314661709581089;0.0;0.07111111111111111;0.006666666666666667;1.0066666666666666;1376454208.1666667;0.5;0.3033691018773755;0.0;0.4533333333333333;0.0044444444444444444;1.008888888888889;1376463208.8;0.5;0.4949706399051915;0.0;0.09999999999999999;0.006666666666666667;1.0066666666666666;1376472209.4;0.5;0.41741763641774215;0.3;0.1888888888888889;0.006666666666666667;1.008888888888889;2.0
1376400202.6666667;0.5094444444444445;0.5200613175040723;0.0;0.32;0.0044444444444444444;1.0066666666666666;1376409203.8333333;0.5;0.5793665554650629;0.0;0.4111111111111112;0.0044444444444444444;1.0066666666666666;1376418205.0;0.5;0.34898851569352213;0.3022222222222222;0.2577777777777778;0.011111111111111112;1.011111111111111;1376427206.0;0.5;0.4539131674706595;0.0;0.09333333333333332;0.0044444444444444444;1.0044444444444445;1376436206.0333333;0.5;0.4014508415820908;0.0;0.15333333333333335;0.006666666666666667;1.0066666666666666;1376445207.0333333;0.5;0.5314661709581089;0.0;0.07111111111111111;0.006666666666666667;1.0066666666666666;1376454208.1666667;0.5;0.3033691018773755;0.0;0.4533333333333333;0.0044444444444444444;1.008888888888889;1376463208.8;0.5;0.4949706399051915;0.0;0.09999999999999999;0.006666666666666667;1.0066666666666666;1376472209.4;0.5;0.41741763641774215;0.3;0.1888888888888889;0.006666666666666667;1.008888888888889;1376481210.4;0.5;0.3968889002004762;0.0;0.16444444444444445;0.01111111111111111;1.0066666666666666;2.0
