1376319196.1333334;0.7355555555555557;4.253295262654623;6.111111111111111;8.622222222222224;0.04666666666666666;0.2888888888888889;1376328197.0;0.6660317460317462;3.1398024786086305;0.41111111111111115;7.365396825396826;0.04126984126984126;0.26444444444444454;1376337197.4;0.6993650793650795;3.472822189331055;0.0;7.463809523809525;0.051269841269841264;0.2784126984126985;1376346198.2333333;0.6844444444444446;3.6155240800645614;0.07777777777777778;7.306031746031747;0.03333333333333333;0.2400000000000001;1376355199.0666666;0.6955555555555556;3.6177429623074007;0.04;7.5155555555555535;0.04666666666666666;0.26888888888888884;1376364199.8;0.7439682539682543;4.326627095540364;6.861904761904762;8.837619047619048;0.04666666666666666;0.29920634920634925;1376373200.4666667;0.7000000000000001;3.6310776604546438;0.008888888888888889;7.533333333333332;0.05555555555555555;0.34;1376382201.2333333;0.6733333333333335;3.362187491522895;0.0;7.368888888888891;0.042222222222222223;0.23555555555555557;1376391202.3;0.7400000000000001;3.2466273837619357;0.0;7.402222222222222;0.04444444444444444;0.2511111111111111;1376400202.6666667;0.66;3.522187550862631;0.02666666666666667;7.240000000000001;0.04;0.26444444444444454;2.0
1376328197.0;0.6660317460317462;3.1398024786086305;0.41111111111111115;7.365396825396826;0.04126984126984126;0.26444444444444454;1376337197.4;0.6993650793650795;3.472822189331055;0.0;7.463809523809525;0.051269841269841264;0.2784126984126985;1376346198.2333333;0.6844444444444446;3.6155240800645614;0.07777777777777778;7.306031746031747;0.03333333333333333;0.2400000000000001;1376355199.0666666;0.6955555555555556;3.6177429623074007;0.04;7.5155555555555535;0.04666666666666666;0.26888888888888884;1376364199.8;0.7439682539682543;4.326627095540364;6.861904761904762;8.837619047619048;0.04666666666666666;0.29920634920634925;1376373200.4666667;0.7000000000000001;3.6310776604546438;0.008888888888888889;7.533333333333332;0.05555555555555555;0.34;1376382201.2333333;0.6733333333333335;3.362187491522895;0.0;7.368888888888891;0.042222222222222223;0.23555555555555557;1376391202.3;0.7400000000000001;3.2466273837619357;0.0;7.402222222222222;0.04444444444444444;0.2511111111111111;1376400202.6666667;0.66;3.522187550862631;0.02666666666666667;7.240000000000001;0.04;0.26444444444444454;1376409203.8333333;0.7022222222222222;3.7532975938585067;0.006666666666666667;7.626666666666668;0.048888888888888885;0.3000000000000001;2.0
1376337197.4;0.6993650793650795;3.472822189331055;0.0;7.463809523809525;0.051269841269841264;0.2784126984126985;1376346198.2333333;0.6844444444444446;3.6155240800645614;0.07777777777777778;7.306031746031747;0.03333333333333333;0.2400000000000001;1376355199.0666666;0.6955555555555556;3.6177429623074007;0.04;7.5155555555555535;0.04666666666666666;0.26888888888888884;1376364199.8;0.7439682539682543;4.326627095540364;6.861904761904762;8.837619047619048;0.04666666666666666;0.29920634920634925;1376373200.4666667;0.7000000000000001;3.6310776604546438;0.008888888888888889;7.533333333333332;0.05555555555555555;0.34;1376382201.2333333;0.6733333333333335;3.362187491522895;0.0;7.368888888888891;0.042222222222222223;0.23555555555555557;1376391202.3;0.7400000000000001;3.2466273837619357;0.0;7.402222222222222;0.04444444444444444;0.2511111111111111;1376400202.6666667;0.66;3.522187550862631;0.02666666666666667;7.240000000000001;0.04;0.26444444444444454;1376409203.8333333;0.7022222222222222;3.7532975938585067;0.006666666666666667;7.626666666666668;0.048888888888888885;0.3000000000000001;1376418205.0;0.7555555555555558;4.21996349758572;5.204444444444444;8.626666666666665;0.03333333333333333;0.26000000000000006;2.0
1376346198.2333333;0.6844444444444446;3.6155240800645614;0.07777777777777778;7.306031746031747;0.03333333333333333;0.2400000000000001;1376355199.0666666;0.6955555555555556;3.6177429623074007;0.04;7.5155555555555535;0.04666666666666666;0.26888888888888884;1376364199.8;0.7439682539682543;4.326627095540364;6.861904761904762;8.837619047619048;0.04666666666666666;0.29920634920634925;1376373200.4666667;0.7000000000000001;3.6310776604546438;0.008888888888888889;7.533333333333332;0.05555555555555555;0.34;1376382201.2333333;0.6733333333333335;3.362187491522895;0.0;7.368888888888891;0.042222222222222223;0.23555555555555557;1376391202.3;0.7400000000000001;3.2466273837619357;0.0;7.402222222222222;0.04444444444444444;0.2511111111111111;1376400202.6666667;0.66;3.522187550862631;0.02666666666666667;7.240000000000001;0.04;0.26444444444444454;1376409203.8333333;0.7022222222222222;3.7532975938585067;0.006666666666666667;7.626666666666668;0.048888888888888885;0.3000000000000001;1376418205.0;0.7555555555555558;4.21996349758572;5.204444444444444;8.626666666666665;0.03333333333333333;0.26000000000000006;1376427206.0;0.7111111111111111;4.088851716783312;1.3555555555555554;7.51111111111111;0.04666666666666666;0.28888888888888903;2.0
1376355199.0666666;0.6955555555555556;3.6177429623074007;0.04;7.5155555555555535;0.04666666666666666;0.26888888888888884;1376364199.8;0.7439682539682543;4.326627095540364;6.861904761904762;8.837619047619048;0.04666666666666666;0.29920634920634925;1376373200.4666667;0.7000000000000001;3.6310776604546438;0.008888888888888889;7.533333333333332;0.05555555555555555;0.34;1376382201.2333333;0.6733333333333335;3.362187491522895;0.0;7.368888888888891;0.042222222222222223;0.23555555555555557;1376391202.3;0.7400000000000001;3.2466273837619357;0.0;7.402222222222222;0.04444444444444444;0.2511111111111111;1376400202.6666667;0.66;3.522187550862631;0.02666666666666667;7.240000000000001;0.04;0.26444444444444454;1376409203.8333333;0.7022222222222222;3.7532975938585067;0.006666666666666667;7.626666666666668;0.048888888888888885;0.3000000000000001;1376418205.0;0.7555555555555558;4.21996349758572;5.204444444444444;8.626666666666665;0.03333333333333333;0.26000000000000006;1376427206.0;0.7111111111111111;4.088851716783312;1.3555555555555554;7.51111111111111;0.04666666666666666;0.28888888888888903;1376436206.0333333;0.7488888888888892;3.7799659305148654;0.09555555555555556;7.343968253968254;0.04666666666666666;0.25555555555555576;2.0
1376364199.8;0.7439682539682543;4.326627095540364;6.861904761904762;8.837619047619048;0.04666666666666666;0.29920634920634925;1376373200.4666667;0.7000000000000001;3.6310776604546438;0.008888888888888889;7.533333333333332;0.05555555555555555;0.34;1376382201.2333333;0.6733333333333335;3.362187491522895;0.0;7.368888888888891;0.042222222222222223;0.23555555555555557;1376391202.3;0.7400000000000001;3.2466273837619357;0.0;7.402222222222222;0.04444444444444444;0.2511111111111111;1376400202.6666667;0.66;3.522187550862631;0.02666666666666667;7.240000000000001;0.04;0.26444444444444454;1376409203.8333333;0.7022222222222222;3.7532975938585067;0.006666666666666667;7.626666666666668;0.048888888888888885;0.3000000000000001;1376418205.0;0.7555555555555558;4.21996349758572;5.204444444444444;8.626666666666665;0.03333333333333333;0.26000000000000006;1376427206.0;0.7111111111111111;4.088851716783312;1.3555555555555554;7.51111111111111;0.04666666666666666;0.28888888888888903;1376436206.0333333;0.7488888888888892;3.7799659305148654;0.09555555555555556;7.343968253968254;0.04666666666666666;0.25555555555555576;1376445207.0333333;0.7111111111111111;3.3066296047634554;0.0;7.36;0.04666666666666666;0.3133333333333334;2.0
1376373200.4666667;0.7000000000000001;3.6310776604546438;0.008888888888888889;7.533333333333332;0.05555555555555555;0.34;1376382201.2333333;0.6733333333333335;3.362187491522895;0.0;7.368888888888891;0.042222222222222223;0.23555555555555557;1376391202.3;0.7400000000000001;3.2466273837619357;0.0;7.402222222222222;0.04444444444444444;0.2511111111111111;1376400202.6666667;0.66;3.522187550862631;0.02666666666666667;7.240000000000001;0.04;0.26444444444444454;1376409203.8333333;0.7022222222222222;3.7532975938585067;0.006666666666666667;7.626666666666668;0.048888888888888885;0.3000000000000001;1376418205.0;0.7555555555555558;4.21996349758572;5.204444444444444;8.626666666666665;0.03333333333333333;0.26000000000000006;1376427206.0;0.7111111111111111;4.088851716783312;1.3555555555555554;7.51111111111111;0.04666666666666666;0.28888888888888903;1376436206.0333333;0.7488888888888892;3.7799659305148654;0.09555555555555556;7.343968253968254;0.04666666666666666;0.25555555555555576;1376445207.0333333;0.7111111111111111;3.3066296047634554;0.0;7.36;0.04666666666666666;0.3133333333333334;1376454208.1666667;0.6177777777777779;3.5244085523817272;0.008888888888888889;7.773333333333335;0.051111111111111114;0.2666666666666668;2.0
1376382201.2333333;0.6733333333333335;3.362187491522895;0.0;7.368888888888891;0.042222222222222223;0.23555555555555557;1376391202.3;0.7400000000000001;3.2466273837619357;0.0;7.402222222222222;0.04444444444444444;0.2511111111111111;1376400202.6666667;0.66;3.522187550862631;0.02666666666666667;7.240000000000001;0.04;0.26444444444444454;1376409203.8333333;0.7022222222222222;3.7532975938585067;0.006666666666666667;7.626666666666668;0.048888888888888885;0.3000000000000001;1376418205.0;0.7555555555555558;4.21996349758572;5.204444444444444;8.626666666666665;0.03333333333333333;0.26000000000000006;1376427206.0;0.7111111111111111;4.088851716783312;1.3555555555555554;7.51111111111111;0.04666666666666666;0.28888888888888903;1376436206.0333333;0.7488888888888892;3.7799659305148654;0.09555555555555556;7.343968253968254;0.04666666666666666;0.25555555555555576;1376445207.0333333;0.7111111111111111;3.3066296047634554;0.0;7.36;0.04666666666666666;0.3133333333333334;1376454208.1666667;0.6177777777777779;3.5244085523817272;0.008888888888888889;7.773333333333335;0.051111111111111114;0.2666666666666668;1376463208.8;0.62;3.395513746473524;0.0;7.406666666666667;0.04666666666666666;0.24222222222222223;2.0
1376391202.3;0.7400000000000001;3.2466273837619357;0.0;7.402222222222222;0.04444444444444444;0.2511111111111111;1376400202.6666667;0.66;3.522187550862631;0.02666666666666667;7.240000000000001;0.04;0.26444444444444454;1376409203.8333333;0.7022222222222222;3.7532975938585067;0.006666666666666667;7.626666666666668;0.048888888888888885;0.3000000000000001;1376418205.0;0.7555555555555558;4.21996349758572;5.204444444444444;8.626666666666665;0.03333333333333333;0.26000000000000006;1376427206.0;0.7111111111111111;4.088851716783312;1.3555555555555554;7.51111111111111;0.04666666666666666;0.28888888888888903;1376436206.0333333;0.7488888888888892;3.7799659305148654;0.09555555555555556;7.343968253968254;0.04666666666666666;0.25555555555555576;1376445207.0333333;0.7111111111111111;3.3066296047634554;0.0;7.36;0.04666666666666666;0.3133333333333334;1376454208.1666667;0.6177777777777779;3.5244085523817272;0.008888888888888889;7.773333333333335;0.051111111111111114;0.2666666666666668;1376463208.8;0.62;3.395513746473524;0.0;7.406666666666667;0.04666666666666666;0.24222222222222223;1376472209.4;0.7511111111111114;4.564405653211806;6.5200000000000005;13.879999999999999;0.7133333333333333;0.2711111111111111;2.0
1376400202.6666667;0.66;3.522187550862631;0.02666666666666667;7.240000000000001;0.04;0.26444444444444454;1376409203.8333333;0.7022222222222222;3.7532975938585067;0.006666666666666667;7.626666666666668;0.048888888888888885;0.3000000000000001;1376418205.0;0.7555555555555558;4.21996349758572;5.204444444444444;8.626666666666665;0.03333333333333333;0.26000000000000006;1376427206.0;0.7111111111111111;4.088851716783312;1.3555555555555554;7.51111111111111;0.04666666666666666;0.28888888888888903;1376436206.0333333;0.7488888888888892;3.7799659305148654;0.09555555555555556;7.343968253968254;0.04666666666666666;0.25555555555555576;1376445207.0333333;0.7111111111111111;3.3066296047634554;0.0;7.36;0.04666666666666666;0.3133333333333334;1376454208.1666667;0.6177777777777779;3.5244085523817272;0.008888888888888889;7.773333333333335;0.051111111111111114;0.2666666666666668;1376463208.8;0.62;3.395513746473524;0.0;7.406666666666667;0.04666666666666666;0.24222222222222223;1376472209.4;0.7511111111111114;4.564405653211806;6.5200000000000005;13.879999999999999;0.7133333333333333;0.2711111111111111;1376481210.4;0.6555555555555557;3.6310740576850042;0.0;7.408888888888888;0.042222222222222223;0.2800000000000001;2.0
