1376319196.1333334;42.825555555555546;16.76255874613791;0.7755555555555556;2.055555555555556;127.81777777777779;41.88444444444445;1376328197.0;31.54166666666667;14.969343735534586;5.633333333333334;2.6288888888888886;164.32444444444445;81.08444444444444;1376337197.4;52.31250000000001;19.917246285351382;0.35111111111111104;1.495555555555555;138.05777777777774;46.126666666666665;1376346198.2333333;24.21555555555555;8.570879744655814;0.09111111111111113;1.402222222222222;54.54;18.391111111111112;1376355199.0666666;0.5463888888888888;0.1005110343224191;0.0022222222222222222;1.8599999999999999;0.04444444444444444;1.0666666666666667;1376364199.8;0.4786111111111112;0.14162890845031148;5.204444444444444;1.871111111111111;0.04000000000000001;1.0822222222222222;1376373200.4666667;13.353055555555555;2.6566976217813587;0.06222222222222222;2.1;131.17555555555558;2.542222222222222;1376382201.2333333;92.36416666666668;9.40466560145449;0.43333333333333335;1.7311111111111108;0.1888888888888889;0.786666666666667;1376391202.3;90.18666666666667;9.322429352137673;5.357777777777778;3.486666666666665;0.12222222222222222;0.6977777777777778;1376400202.6666667;58.08916666666667;16.780833117223537;0.18000000000000002;1.8666666666666667;133.61777777777777;34.36222222222223;7.0
1376328197.0;31.54166666666667;14.969343735534586;5.633333333333334;2.6288888888888886;164.32444444444445;81.08444444444444;1376337197.4;52.31250000000001;19.917246285351382;0.35111111111111104;1.495555555555555;138.05777777777774;46.126666666666665;1376346198.2333333;24.21555555555555;8.570879744655814;0.09111111111111113;1.402222222222222;54.54;18.391111111111112;1376355199.0666666;0.5463888888888888;0.1005110343224191;0.0022222222222222222;1.8599999999999999;0.04444444444444444;1.0666666666666667;1376364199.8;0.4786111111111112;0.14162890845031148;5.204444444444444;1.871111111111111;0.04000000000000001;1.0822222222222222;1376373200.4666667;13.353055555555555;2.6566976217813587;0.06222222222222222;2.1;131.17555555555558;2.542222222222222;1376382201.2333333;92.36416666666668;9.40466560145449;0.43333333333333335;1.7311111111111108;0.1888888888888889;0.786666666666667;1376391202.3;90.18666666666667;9.322429352137673;5.357777777777778;3.486666666666665;0.12222222222222222;0.6977777777777778;1376400202.6666667;58.08916666666667;16.780833117223537;0.18000000000000002;1.8666666666666667;133.61777777777777;34.36222222222223;1376409203.8333333;22.833333333333336;11.885471609097806;0.17555555555555558;1.3933333333333333;62.62444444444444;24.517777777777777;2.0
1376337197.4;52.31250000000001;19.917246285351382;0.35111111111111104;1.495555555555555;138.05777777777774;46.126666666666665;1376346198.2333333;24.21555555555555;8.570879744655814;0.09111111111111113;1.402222222222222;54.54;18.391111111111112;1376355199.0666666;0.5463888888888888;0.1005110343224191;0.0022222222222222222;1.8599999999999999;0.04444444444444444;1.0666666666666667;1376364199.8;0.4786111111111112;0.14162890845031148;5.204444444444444;1.871111111111111;0.04000000000000001;1.0822222222222222;1376373200.4666667;13.353055555555555;2.6566976217813587;0.06222222222222222;2.1;131.17555555555558;2.542222222222222;1376382201.2333333;92.36416666666668;9.40466560145449;0.43333333333333335;1.7311111111111108;0.1888888888888889;0.786666666666667;1376391202.3;90.18666666666667;9.322429352137673;5.357777777777778;3.486666666666665;0.12222222222222222;0.6977777777777778;1376400202.6666667;58.08916666666667;16.780833117223537;0.18000000000000002;1.8666666666666667;133.61777777777777;34.36222222222223;1376409203.8333333;22.833333333333336;11.885471609097806;0.17555555555555558;1.3933333333333333;62.62444444444444;24.517777777777777;1376418205.0;0.6152777777777777;0.12107004763478281;0.0044444444444444444;1.564444444444444;0.04444444444444444;1.0844444444444443;1.0
1376346198.2333333;24.21555555555555;8.570879744655814;0.09111111111111113;1.402222222222222;54.54;18.391111111111112;1376355199.0666666;0.5463888888888888;0.1005110343224191;0.0022222222222222222;1.8599999999999999;0.04444444444444444;1.0666666666666667;1376364199.8;0.4786111111111112;0.14162890845031148;5.204444444444444;1.871111111111111;0.04000000000000001;1.0822222222222222;1376373200.4666667;13.353055555555555;2.6566976217813587;0.06222222222222222;2.1;131.17555555555558;2.542222222222222;1376382201.2333333;92.36416666666668;9.40466560145449;0.43333333333333335;1.7311111111111108;0.1888888888888889;0.786666666666667;1376391202.3;90.18666666666667;9.322429352137673;5.357777777777778;3.486666666666665;0.12222222222222222;0.6977777777777778;1376400202.6666667;58.08916666666667;16.780833117223537;0.18000000000000002;1.8666666666666667;133.61777777777777;34.36222222222223;1376409203.8333333;22.833333333333336;11.885471609097806;0.17555555555555558;1.3933333333333333;62.62444444444444;24.517777777777777;1376418205.0;0.6152777777777777;0.12107004763478281;0.0044444444444444444;1.564444444444444;0.04444444444444444;1.0844444444444443;1376427206.0;0.4672222222222222;0.06853018234787264;0.0022222222222222222;1.3044444444444445;0.028888888888888888;1.051111111111111;1.0
1376355199.0666666;0.5463888888888888;0.1005110343224191;0.0022222222222222222;1.8599999999999999;0.04444444444444444;1.0666666666666667;1376364199.8;0.4786111111111112;0.14162890845031148;5.204444444444444;1.871111111111111;0.04000000000000001;1.0822222222222222;1376373200.4666667;13.353055555555555;2.6566976217813587;0.06222222222222222;2.1;131.17555555555558;2.542222222222222;1376382201.2333333;92.36416666666668;9.40466560145449;0.43333333333333335;1.7311111111111108;0.1888888888888889;0.786666666666667;1376391202.3;90.18666666666667;9.322429352137673;5.357777777777778;3.486666666666665;0.12222222222222222;0.6977777777777778;1376400202.6666667;58.08916666666667;16.780833117223537;0.18000000000000002;1.8666666666666667;133.61777777777777;34.36222222222223;1376409203.8333333;22.833333333333336;11.885471609097806;0.17555555555555558;1.3933333333333333;62.62444444444444;24.517777777777777;1376418205.0;0.6152777777777777;0.12107004763478281;0.0044444444444444444;1.564444444444444;0.04444444444444444;1.0844444444444443;1376427206.0;0.4672222222222222;0.06853018234787264;0.0022222222222222222;1.3044444444444445;0.028888888888888888;1.051111111111111;1376436206.0333333;0.47027777777777774;0.11878560147540253;0.4377777777777778;2.2177777777777776;0.07111111111111111;1.1111111111111112;1.0
1376364199.8;0.4786111111111112;0.14162890845031148;5.204444444444444;1.871111111111111;0.04000000000000001;1.0822222222222222;1376373200.4666667;13.353055555555555;2.6566976217813587;0.06222222222222222;2.1;131.17555555555558;2.542222222222222;1376382201.2333333;92.36416666666668;9.40466560145449;0.43333333333333335;1.7311111111111108;0.1888888888888889;0.786666666666667;1376391202.3;90.18666666666667;9.322429352137673;5.357777777777778;3.486666666666665;0.12222222222222222;0.6977777777777778;1376400202.6666667;58.08916666666667;16.780833117223537;0.18000000000000002;1.8666666666666667;133.61777777777777;34.36222222222223;1376409203.8333333;22.833333333333336;11.885471609097806;0.17555555555555558;1.3933333333333333;62.62444444444444;24.517777777777777;1376418205.0;0.6152777777777777;0.12107004763478281;0.0044444444444444444;1.564444444444444;0.04444444444444444;1.0844444444444443;1376427206.0;0.4672222222222222;0.06853018234787264;0.0022222222222222222;1.3044444444444445;0.028888888888888888;1.051111111111111;1376436206.0333333;0.47027777777777774;0.11878560147540253;0.4377777777777778;2.2177777777777776;0.07111111111111111;1.1111111111111112;1376445207.0333333;0.4852777777777778;0.1507665405909976;5.2;2.2133333333333325;0.4066666666666666;1.4422222222222223;1.0
1376373200.4666667;13.353055555555555;2.6566976217813587;0.06222222222222222;2.1;131.17555555555558;2.542222222222222;1376382201.2333333;92.36416666666668;9.40466560145449;0.43333333333333335;1.7311111111111108;0.1888888888888889;0.786666666666667;1376391202.3;90.18666666666667;9.322429352137673;5.357777777777778;3.486666666666665;0.12222222222222222;0.6977777777777778;1376400202.6666667;58.08916666666667;16.780833117223537;0.18000000000000002;1.8666666666666667;133.61777777777777;34.36222222222223;1376409203.8333333;22.833333333333336;11.885471609097806;0.17555555555555558;1.3933333333333333;62.62444444444444;24.517777777777777;1376418205.0;0.6152777777777777;0.12107004763478281;0.0044444444444444444;1.564444444444444;0.04444444444444444;1.0844444444444443;1376427206.0;0.4672222222222222;0.06853018234787264;0.0022222222222222222;1.3044444444444445;0.028888888888888888;1.051111111111111;1376436206.0333333;0.47027777777777774;0.11878560147540253;0.4377777777777778;2.2177777777777776;0.07111111111111111;1.1111111111111112;1376445207.0333333;0.4852777777777778;0.1507665405909976;5.2;2.2133333333333325;0.4066666666666666;1.4422222222222223;1376454208.1666667;0.48083333333333333;0.26269891251457006;5.202222222222222;2.0688888888888886;0.048888888888888885;1.088888888888889;1.0
1376382201.2333333;92.36416666666668;9.40466560145449;0.43333333333333335;1.7311111111111108;0.1888888888888889;0.786666666666667;1376391202.3;90.18666666666667;9.322429352137673;5.357777777777778;3.486666666666665;0.12222222222222222;0.6977777777777778;1376400202.6666667;58.08916666666667;16.780833117223537;0.18000000000000002;1.8666666666666667;133.61777777777777;34.36222222222223;1376409203.8333333;22.833333333333336;11.885471609097806;0.17555555555555558;1.3933333333333333;62.62444444444444;24.517777777777777;1376418205.0;0.6152777777777777;0.12107004763478281;0.0044444444444444444;1.564444444444444;0.04444444444444444;1.0844444444444443;1376427206.0;0.4672222222222222;0.06853018234787264;0.0022222222222222222;1.3044444444444445;0.028888888888888888;1.051111111111111;1376436206.0333333;0.47027777777777774;0.11878560147540253;0.4377777777777778;2.2177777777777776;0.07111111111111111;1.1111111111111112;1376445207.0333333;0.4852777777777778;0.1507665405909976;5.2;2.2133333333333325;0.4066666666666666;1.4422222222222223;1376454208.1666667;0.48083333333333333;0.26269891251457006;5.202222222222222;2.0688888888888886;0.048888888888888885;1.088888888888889;1376463208.8;0.46888888888888886;0.14848198550530656;0.008888888888888889;1.3666666666666667;0.12222222222222226;1.1333333333333333;1.0
1376391202.3;90.18666666666667;9.322429352137673;5.357777777777778;3.486666666666665;0.12222222222222222;0.6977777777777778;1376400202.6666667;58.08916666666667;16.780833117223537;0.18000000000000002;1.8666666666666667;133.61777777777777;34.36222222222223;1376409203.8333333;22.833333333333336;11.885471609097806;0.17555555555555558;1.3933333333333333;62.62444444444444;24.517777777777777;1376418205.0;0.6152777777777777;0.12107004763478281;0.0044444444444444444;1.564444444444444;0.04444444444444444;1.0844444444444443;1376427206.0;0.4672222222222222;0.06853018234787264;0.0022222222222222222;1.3044444444444445;0.028888888888888888;1.051111111111111;1376436206.0333333;0.47027777777777774;0.11878560147540253;0.4377777777777778;2.2177777777777776;0.07111111111111111;1.1111111111111112;1376445207.0333333;0.4852777777777778;0.1507665405909976;5.2;2.2133333333333325;0.4066666666666666;1.4422222222222223;1376454208.1666667;0.48083333333333333;0.26269891251457006;5.202222222222222;2.0688888888888886;0.048888888888888885;1.088888888888889;1376463208.8;0.46888888888888886;0.14848198550530656;0.008888888888888889;1.3666666666666667;0.12222222222222226;1.1333333333333333;1376472209.4;0.4690277777777778;0.03198072126297356;0.0022222222222222222;1.293174603174603;0.062222222222222213;1.0800000000000003;1.0
1376400202.6666667;58.08916666666667;16.780833117223537;0.18000000000000002;1.8666666666666667;133.61777777777777;34.36222222222223;1376409203.8333333;22.833333333333336;11.885471609097806;0.17555555555555558;1.3933333333333333;62.62444444444444;24.517777777777777;1376418205.0;0.6152777777777777;0.12107004763478281;0.0044444444444444444;1.564444444444444;0.04444444444444444;1.0844444444444443;1376427206.0;0.4672222222222222;0.06853018234787264;0.0022222222222222222;1.3044444444444445;0.028888888888888888;1.051111111111111;1376436206.0333333;0.47027777777777774;0.11878560147540253;0.4377777777777778;2.2177777777777776;0.07111111111111111;1.1111111111111112;1376445207.0333333;0.4852777777777778;0.1507665405909976;5.2;2.2133333333333325;0.4066666666666666;1.4422222222222223;1376454208.1666667;0.48083333333333333;0.26269891251457006;5.202222222222222;2.0688888888888886;0.048888888888888885;1.088888888888889;1376463208.8;0.46888888888888886;0.14848198550530656;0.008888888888888889;1.3666666666666667;0.12222222222222226;1.1333333333333333;1376472209.4;0.4690277777777778;0.03198072126297356;0.0022222222222222222;1.293174603174603;0.062222222222222213;1.0800000000000003;1376481210.4;0.4683333333333334;0.047971081894460345;0.0022222222222222222;1.86;0.05111111111111111;1.0666666666666667;5.0
1376409203.8333333;22.833333333333336;11.885471609097806;0.17555555555555558;1.3933333333333333;62.62444444444444;24.517777777777777;1376418205.0;0.6152777777777777;0.12107004763478281;0.0044444444444444444;1.564444444444444;0.04444444444444444;1.0844444444444443;1376427206.0;0.4672222222222222;0.06853018234787264;0.0022222222222222222;1.3044444444444445;0.028888888888888888;1.051111111111111;1376436206.0333333;0.47027777777777774;0.11878560147540253;0.4377777777777778;2.2177777777777776;0.07111111111111111;1.1111111111111112;1376445207.0333333;0.4852777777777778;0.1507665405909976;5.2;2.2133333333333325;0.4066666666666666;1.4422222222222223;1376454208.1666667;0.48083333333333333;0.26269891251457006;5.202222222222222;2.0688888888888886;0.048888888888888885;1.088888888888889;1376463208.8;0.46888888888888886;0.14848198550530656;0.008888888888888889;1.3666666666666667;0.12222222222222226;1.1333333333333333;1376472209.4;0.4690277777777778;0.03198072126297356;0.0022222222222222222;1.293174603174603;0.062222222222222213;1.0800000000000003;1376481210.4;0.4683333333333334;0.047971081894460345;0.0022222222222222222;1.86;0.05111111111111111;1.0666666666666667;1376490211.4333334;6.718333333333333;2.416840905193327;25.133333333333333;52.45333333333334;192.3977777777778;7.0;8.0
1376418205.0;0.6152777777777777;0.12107004763478281;0.0044444444444444444;1.564444444444444;0.04444444444444444;1.0844444444444443;1376427206.0;0.4672222222222222;0.06853018234787264;0.0022222222222222222;1.3044444444444445;0.028888888888888888;1.051111111111111;1376436206.0333333;0.47027777777777774;0.11878560147540253;0.4377777777777778;2.2177777777777776;0.07111111111111111;1.1111111111111112;1376445207.0333333;0.4852777777777778;0.1507665405909976;5.2;2.2133333333333325;0.4066666666666666;1.4422222222222223;1376454208.1666667;0.48083333333333333;0.26269891251457006;5.202222222222222;2.0688888888888886;0.048888888888888885;1.088888888888889;1376463208.8;0.46888888888888886;0.14848198550530656;0.008888888888888889;1.3666666666666667;0.12222222222222226;1.1333333333333333;1376472209.4;0.4690277777777778;0.03198072126297356;0.0022222222222222222;1.293174603174603;0.062222222222222213;1.0800000000000003;1376481210.4;0.4683333333333334;0.047971081894460345;0.0022222222222222222;1.86;0.05111111111111111;1.0666666666666667;1376490211.4333334;6.718333333333333;2.416840905193327;25.133333333333333;52.45333333333334;192.3977777777778;7.0;1376499211.9;32.30583333333333;9.86610529531753;0.7755555555555554;1.4577777777777778;747.808888888889;26.277777777777782;7.0
1376427206.0;0.4672222222222222;0.06853018234787264;0.0022222222222222222;1.3044444444444445;0.028888888888888888;1.051111111111111;1376436206.0333333;0.47027777777777774;0.11878560147540253;0.4377777777777778;2.2177777777777776;0.07111111111111111;1.1111111111111112;1376445207.0333333;0.4852777777777778;0.1507665405909976;5.2;2.2133333333333325;0.4066666666666666;1.4422222222222223;1376454208.1666667;0.48083333333333333;0.26269891251457006;5.202222222222222;2.0688888888888886;0.048888888888888885;1.088888888888889;1376463208.8;0.46888888888888886;0.14848198550530656;0.008888888888888889;1.3666666666666667;0.12222222222222226;1.1333333333333333;1376472209.4;0.4690277777777778;0.03198072126297356;0.0022222222222222222;1.293174603174603;0.062222222222222213;1.0800000000000003;1376481210.4;0.4683333333333334;0.047971081894460345;0.0022222222222222222;1.86;0.05111111111111111;1.0666666666666667;1376490211.4333334;6.718333333333333;2.416840905193327;25.133333333333333;52.45333333333334;192.3977777777778;7.0;1376499211.9;32.30583333333333;9.86610529531753;0.7755555555555554;1.4577777777777778;747.808888888889;26.277777777777782;1376508213.2;22.648611111111112;5.991848586676762;0.08888888888888889;0.8911111111111109;197.64888888888885;14.413333333333336;2.0
1376436206.0333333;0.47027777777777774;0.11878560147540253;0.4377777777777778;2.2177777777777776;0.07111111111111111;1.1111111111111112;1376445207.0333333;0.4852777777777778;0.1507665405909976;5.2;2.2133333333333325;0.4066666666666666;1.4422222222222223;1376454208.1666667;0.48083333333333333;0.26269891251457006;5.202222222222222;2.0688888888888886;0.048888888888888885;1.088888888888889;1376463208.8;0.46888888888888886;0.14848198550530656;0.008888888888888889;1.3666666666666667;0.12222222222222226;1.1333333333333333;1376472209.4;0.4690277777777778;0.03198072126297356;0.0022222222222222222;1.293174603174603;0.062222222222222213;1.0800000000000003;1376481210.4;0.4683333333333334;0.047971081894460345;0.0022222222222222222;1.86;0.05111111111111111;1.0666666666666667;1376490211.4333334;6.718333333333333;2.416840905193327;25.133333333333333;52.45333333333334;192.3977777777778;7.0;1376499211.9;32.30583333333333;9.86610529531753;0.7755555555555554;1.4577777777777778;747.808888888889;26.277777777777782;1376508213.2;22.648611111111112;5.991848586676762;0.08888888888888889;0.8911111111111109;197.64888888888885;14.413333333333336;1376517214.5;0.5377777777777778;0.15076625738258967;5.202222222222222;2.0444444444444447;0.042222222222222223;1.0733333333333335;1.0
1376445207.0333333;0.4852777777777778;0.1507665405909976;5.2;2.2133333333333325;0.4066666666666666;1.4422222222222223;1376454208.1666667;0.48083333333333333;0.26269891251457006;5.202222222222222;2.0688888888888886;0.048888888888888885;1.088888888888889;1376463208.8;0.46888888888888886;0.14848198550530656;0.008888888888888889;1.3666666666666667;0.12222222222222226;1.1333333333333333;1376472209.4;0.4690277777777778;0.03198072126297356;0.0022222222222222222;1.293174603174603;0.062222222222222213;1.0800000000000003;1376481210.4;0.4683333333333334;0.047971081894460345;0.0022222222222222222;1.86;0.05111111111111111;1.0666666666666667;1376490211.4333334;6.718333333333333;2.416840905193327;25.133333333333333;52.45333333333334;192.3977777777778;7.0;1376499211.9;32.30583333333333;9.86610529531753;0.7755555555555554;1.4577777777777778;747.808888888889;26.277777777777782;1376508213.2;22.648611111111112;5.991848586676762;0.08888888888888889;0.8911111111111109;197.64888888888885;14.413333333333336;1376517214.5;0.5377777777777778;0.15076625738258967;5.202222222222222;2.0444444444444447;0.042222222222222223;1.0733333333333335;1376526215.1333334;0.4700000000000001;0.10964818718733792;0.008888888888888889;0.8222222222222223;0.024444444444444442;1.0688888888888888;1.0
1376454208.1666667;0.48083333333333333;0.26269891251457006;5.202222222222222;2.0688888888888886;0.048888888888888885;1.088888888888889;1376463208.8;0.46888888888888886;0.14848198550530656;0.008888888888888889;1.3666666666666667;0.12222222222222226;1.1333333333333333;1376472209.4;0.4690277777777778;0.03198072126297356;0.0022222222222222222;1.293174603174603;0.062222222222222213;1.0800000000000003;1376481210.4;0.4683333333333334;0.047971081894460345;0.0022222222222222222;1.86;0.05111111111111111;1.0666666666666667;1376490211.4333334;6.718333333333333;2.416840905193327;25.133333333333333;52.45333333333334;192.3977777777778;7.0;1376499211.9;32.30583333333333;9.86610529531753;0.7755555555555554;1.4577777777777778;747.808888888889;26.277777777777782;1376508213.2;22.648611111111112;5.991848586676762;0.08888888888888889;0.8911111111111109;197.64888888888885;14.413333333333336;1376517214.5;0.5377777777777778;0.15076625738258967;5.202222222222222;2.0444444444444447;0.042222222222222223;1.0733333333333335;1376526215.1333334;0.4700000000000001;0.10964818718733792;0.008888888888888889;0.8222222222222223;0.024444444444444442;1.0688888888888888;1376535216.1;0.46277777777777784;0.05253982171638586;0.0022222222222222222;0.8088888888888889;0.024444444444444442;1.051111111111111;2.0
