1376319196.1333334;0.09333333333333332;19.366584662341655;0.0;1.48;0.0;0.0;1376328197.0;0.11999999999999998;20.01793330103819;0.0;1.4911111111111113;0.0;0.0;1376337197.4;0.10666666666666666;19.619664573814973;0.0;1.4888888888888887;0.0;0.0;1376346198.2333333;0.10666666666666666;21.325430522706334;0.0;1.5066666666666668;0.015555555555555555;0.015555555555555555;1376355199.0666666;0.11999999999999998;21.063858889237167;0.0;1.4577777777777776;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;20.68204168605958;0.0;1.473333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;20.835639902861285;0.0;1.4622222222222223;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964225217438113;0.0;1.4844444444444445;0.24000000000000002;0.2;1376391202.3;0.10666666666666666;20.69461779335543;0.0;1.4577777777777778;0.6644444444444445;0.6311111111111111;1376400202.6666667;0.08222222222222221;19.80194847342142;0.0;1.4222222222222218;0.7688888888888888;0.7266666666666668;0.0
1376328197.0;0.11999999999999998;20.01793330103819;0.0;1.4911111111111113;0.0;0.0;1376337197.4;0.10666666666666666;19.619664573814973;0.0;1.4888888888888887;0.0;0.0;1376346198.2333333;0.10666666666666666;21.325430522706334;0.0;1.5066666666666668;0.015555555555555555;0.015555555555555555;1376355199.0666666;0.11999999999999998;21.063858889237167;0.0;1.4577777777777776;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;20.68204168605958;0.0;1.473333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;20.835639902861285;0.0;1.4622222222222223;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964225217438113;0.0;1.4844444444444445;0.24000000000000002;0.2;1376391202.3;0.10666666666666666;20.69461779335543;0.0;1.4577777777777778;0.6644444444444445;0.6311111111111111;1376400202.6666667;0.08222222222222221;19.80194847342142;0.0;1.4222222222222218;0.7688888888888888;0.7266666666666668;1376409203.8333333;0.11999999999999998;21.27560102204618;0.0;1.4488888888888887;0.9955555555555555;0.9888888888888889;0.0
1376337197.4;0.10666666666666666;19.619664573814973;0.0;1.4888888888888887;0.0;0.0;1376346198.2333333;0.10666666666666666;21.325430522706334;0.0;1.5066666666666668;0.015555555555555555;0.015555555555555555;1376355199.0666666;0.11999999999999998;21.063858889237167;0.0;1.4577777777777776;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;20.68204168605958;0.0;1.473333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;20.835639902861285;0.0;1.4622222222222223;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964225217438113;0.0;1.4844444444444445;0.24000000000000002;0.2;1376391202.3;0.10666666666666666;20.69461779335543;0.0;1.4577777777777778;0.6644444444444445;0.6311111111111111;1376400202.6666667;0.08222222222222221;19.80194847342142;0.0;1.4222222222222218;0.7688888888888888;0.7266666666666668;1376409203.8333333;0.11999999999999998;21.27560102204618;0.0;1.4488888888888887;0.9955555555555555;0.9888888888888889;1376418205.0;0.11999999999999998;19.901867102334435;0.0;1.4444444444444438;0.0;0.0;0.0
1376346198.2333333;0.10666666666666666;21.325430522706334;0.0;1.5066666666666668;0.015555555555555555;0.015555555555555555;1376355199.0666666;0.11999999999999998;21.063858889237167;0.0;1.4577777777777776;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;20.68204168605958;0.0;1.473333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;20.835639902861285;0.0;1.4622222222222223;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964225217438113;0.0;1.4844444444444445;0.24000000000000002;0.2;1376391202.3;0.10666666666666666;20.69461779335543;0.0;1.4577777777777778;0.6644444444444445;0.6311111111111111;1376400202.6666667;0.08222222222222221;19.80194847342142;0.0;1.4222222222222218;0.7688888888888888;0.7266666666666668;1376409203.8333333;0.11999999999999998;21.27560102204618;0.0;1.4488888888888887;0.9955555555555555;0.9888888888888889;1376418205.0;0.11999999999999998;19.901867102334435;0.0;1.4444444444444438;0.0;0.0;1376427206.0;0.10666666666666666;20.661258813881844;0.0;1.4422222222222223;0.048888888888888885;0.048888888888888885;0.0
1376355199.0666666;0.11999999999999998;21.063858889237167;0.0;1.4577777777777776;0.0022222222222222222;0.0;1376364199.8;0.10666666666666666;20.68204168605958;0.0;1.473333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;20.835639902861285;0.0;1.4622222222222223;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964225217438113;0.0;1.4844444444444445;0.24000000000000002;0.2;1376391202.3;0.10666666666666666;20.69461779335543;0.0;1.4577777777777778;0.6644444444444445;0.6311111111111111;1376400202.6666667;0.08222222222222221;19.80194847342142;0.0;1.4222222222222218;0.7688888888888888;0.7266666666666668;1376409203.8333333;0.11999999999999998;21.27560102204618;0.0;1.4488888888888887;0.9955555555555555;0.9888888888888889;1376418205.0;0.11999999999999998;19.901867102334435;0.0;1.4444444444444438;0.0;0.0;1376427206.0;0.10666666666666666;20.661258813881844;0.0;1.4422222222222223;0.048888888888888885;0.048888888888888885;1376436206.0333333;0.10666666666666667;20.92284311211163;0.0;1.4466666666666668;0.0;0.0;0.0
1376364199.8;0.10666666666666666;20.68204168605958;0.0;1.473333333333333;0.0;0.0;1376373200.4666667;0.10666666666666666;20.835639902861285;0.0;1.4622222222222223;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964225217438113;0.0;1.4844444444444445;0.24000000000000002;0.2;1376391202.3;0.10666666666666666;20.69461779335543;0.0;1.4577777777777778;0.6644444444444445;0.6311111111111111;1376400202.6666667;0.08222222222222221;19.80194847342142;0.0;1.4222222222222218;0.7688888888888888;0.7266666666666668;1376409203.8333333;0.11999999999999998;21.27560102204618;0.0;1.4488888888888887;0.9955555555555555;0.9888888888888889;1376418205.0;0.11999999999999998;19.901867102334435;0.0;1.4444444444444438;0.0;0.0;1376427206.0;0.10666666666666666;20.661258813881844;0.0;1.4422222222222223;0.048888888888888885;0.048888888888888885;1376436206.0333333;0.10666666666666667;20.92284311211163;0.0;1.4466666666666668;0.0;0.0;1376445207.0333333;0.10222222222222221;19.905913493352582;0.0;1.4555555555555555;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;20.835639902861285;0.0;1.4622222222222223;0.0;0.0;1376382201.2333333;0.10666666666666666;20.964225217438113;0.0;1.4844444444444445;0.24000000000000002;0.2;1376391202.3;0.10666666666666666;20.69461779335543;0.0;1.4577777777777778;0.6644444444444445;0.6311111111111111;1376400202.6666667;0.08222222222222221;19.80194847342142;0.0;1.4222222222222218;0.7688888888888888;0.7266666666666668;1376409203.8333333;0.11999999999999998;21.27560102204618;0.0;1.4488888888888887;0.9955555555555555;0.9888888888888889;1376418205.0;0.11999999999999998;19.901867102334435;0.0;1.4444444444444438;0.0;0.0;1376427206.0;0.10666666666666666;20.661258813881844;0.0;1.4422222222222223;0.048888888888888885;0.048888888888888885;1376436206.0333333;0.10666666666666667;20.92284311211163;0.0;1.4466666666666668;0.0;0.0;1376445207.0333333;0.10222222222222221;19.905913493352582;0.0;1.4555555555555555;0.0;0.0;1376454208.1666667;0.1111111111111111;20.956024784936535;0.0;1.446666666666666;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;20.964225217438113;0.0;1.4844444444444445;0.24000000000000002;0.2;1376391202.3;0.10666666666666666;20.69461779335543;0.0;1.4577777777777778;0.6644444444444445;0.6311111111111111;1376400202.6666667;0.08222222222222221;19.80194847342142;0.0;1.4222222222222218;0.7688888888888888;0.7266666666666668;1376409203.8333333;0.11999999999999998;21.27560102204618;0.0;1.4488888888888887;0.9955555555555555;0.9888888888888889;1376418205.0;0.11999999999999998;19.901867102334435;0.0;1.4444444444444438;0.0;0.0;1376427206.0;0.10666666666666666;20.661258813881844;0.0;1.4422222222222223;0.048888888888888885;0.048888888888888885;1376436206.0333333;0.10666666666666667;20.92284311211163;0.0;1.4466666666666668;0.0;0.0;1376445207.0333333;0.10222222222222221;19.905913493352582;0.0;1.4555555555555555;0.0;0.0;1376454208.1666667;0.1111111111111111;20.956024784936535;0.0;1.446666666666666;0.0;0.0;1376463208.8;0.10666666666666666;20.40394887236138;0.0;1.411111111111111;0.23777777777777778;0.17111111111111113;0.0
1376391202.3;0.10666666666666666;20.69461779335543;0.0;1.4577777777777778;0.6644444444444445;0.6311111111111111;1376400202.6666667;0.08222222222222221;19.80194847342142;0.0;1.4222222222222218;0.7688888888888888;0.7266666666666668;1376409203.8333333;0.11999999999999998;21.27560102204618;0.0;1.4488888888888887;0.9955555555555555;0.9888888888888889;1376418205.0;0.11999999999999998;19.901867102334435;0.0;1.4444444444444438;0.0;0.0;1376427206.0;0.10666666666666666;20.661258813881844;0.0;1.4422222222222223;0.048888888888888885;0.048888888888888885;1376436206.0333333;0.10666666666666667;20.92284311211163;0.0;1.4466666666666668;0.0;0.0;1376445207.0333333;0.10222222222222221;19.905913493352582;0.0;1.4555555555555555;0.0;0.0;1376454208.1666667;0.1111111111111111;20.956024784936535;0.0;1.446666666666666;0.0;0.0;1376463208.8;0.10666666666666666;20.40394887236138;0.0;1.411111111111111;0.23777777777777778;0.17111111111111113;1376472209.4;0.11047619047619045;21.142875687685194;0.0;1.468412698412698;0.21539682539682534;0.17158730158730162;0.0
1376400202.6666667;0.08222222222222221;19.80194847342142;0.0;1.4222222222222218;0.7688888888888888;0.7266666666666668;1376409203.8333333;0.11999999999999998;21.27560102204618;0.0;1.4488888888888887;0.9955555555555555;0.9888888888888889;1376418205.0;0.11999999999999998;19.901867102334435;0.0;1.4444444444444438;0.0;0.0;1376427206.0;0.10666666666666666;20.661258813881844;0.0;1.4422222222222223;0.048888888888888885;0.048888888888888885;1376436206.0333333;0.10666666666666667;20.92284311211163;0.0;1.4466666666666668;0.0;0.0;1376445207.0333333;0.10222222222222221;19.905913493352582;0.0;1.4555555555555555;0.0;0.0;1376454208.1666667;0.1111111111111111;20.956024784936535;0.0;1.446666666666666;0.0;0.0;1376463208.8;0.10666666666666666;20.40394887236138;0.0;1.411111111111111;0.23777777777777778;0.17111111111111113;1376472209.4;0.11047619047619045;21.142875687685194;0.0;1.468412698412698;0.21539682539682534;0.17158730158730162;1376481210.4;0.09428571428571428;19.77788768980744;0.0;1.40968253968254;0.05301587301587301;0.04857142857142857;0.0
1376409203.8333333;0.11999999999999998;21.27560102204618;0.0;1.4488888888888887;0.9955555555555555;0.9888888888888889;1376418205.0;0.11999999999999998;19.901867102334435;0.0;1.4444444444444438;0.0;0.0;1376427206.0;0.10666666666666666;20.661258813881844;0.0;1.4422222222222223;0.048888888888888885;0.048888888888888885;1376436206.0333333;0.10666666666666667;20.92284311211163;0.0;1.4466666666666668;0.0;0.0;1376445207.0333333;0.10222222222222221;19.905913493352582;0.0;1.4555555555555555;0.0;0.0;1376454208.1666667;0.1111111111111111;20.956024784936535;0.0;1.446666666666666;0.0;0.0;1376463208.8;0.10666666666666666;20.40394887236138;0.0;1.411111111111111;0.23777777777777778;0.17111111111111113;1376472209.4;0.11047619047619045;21.142875687685194;0.0;1.468412698412698;0.21539682539682534;0.17158730158730162;1376481210.4;0.09428571428571428;19.77788768980744;0.0;1.40968253968254;0.05301587301587301;0.04857142857142857;1376490211.4333334;0.11999999999999998;20.980828718611185;0.0;1.46;0.20222222222222225;0.19333333333333333;0.0
1376418205.0;0.11999999999999998;19.901867102334435;0.0;1.4444444444444438;0.0;0.0;1376427206.0;0.10666666666666666;20.661258813881844;0.0;1.4422222222222223;0.048888888888888885;0.048888888888888885;1376436206.0333333;0.10666666666666667;20.92284311211163;0.0;1.4466666666666668;0.0;0.0;1376445207.0333333;0.10222222222222221;19.905913493352582;0.0;1.4555555555555555;0.0;0.0;1376454208.1666667;0.1111111111111111;20.956024784936535;0.0;1.446666666666666;0.0;0.0;1376463208.8;0.10666666666666666;20.40394887236138;0.0;1.411111111111111;0.23777777777777778;0.17111111111111113;1376472209.4;0.11047619047619045;21.142875687685194;0.0;1.468412698412698;0.21539682539682534;0.17158730158730162;1376481210.4;0.09428571428571428;19.77788768980744;0.0;1.40968253968254;0.05301587301587301;0.04857142857142857;1376490211.4333334;0.11999999999999998;20.980828718611185;0.0;1.46;0.20222222222222225;0.19333333333333333;1376499211.9;0.10666666666666666;21.32929327469549;0.0;1.4444444444444442;0.015555555555555555;0.015555555555555555;0.0
