1376410704.1666667;0.0;0.0;0.0;0.0;0.0;0.0;1376419705.1666667;4.559259259259261;44.34641687447448;109.22722222222221;288.6672222222223;57.54148148148147;2.0720370370370373;1376428706.0;0.22000000000000003;5.249811358186404;0.3933333333333333;4.542222222222223;0.05111111111111111;0.6022222222222222;1376437706.2;0.2644444444444445;7.100644639367102;0.0;4.406666666666666;0.12666666666666668;0.6444444444444445;1376446707.2;1.0870238095238098;6.748264216026306;11.124444444444444;15.450873015873015;0.11111111111111115;0.6257142857142859;1376455708.3333333;0.8733333333333335;6.524356534364953;0.0;4.404444444444445;0.10444444444444448;0.5866666666666664;1376464708.8;0.7044444444444444;7.348746527056698;0.0;4.597777777777779;0.09111111111111111;0.5688888888888888;1376473709.5666666;0.4950793650793649;5.91391741739036;0.0;4.37015873015873;0.10253968253968256;0.5882539682539681;1376482710.5666666;0.6788888888888889;7.500481546853902;0.0;4.347407407407407;0.09555555555555556;0.5592592592592591;1376491711.4333334;0.6088888888888888;6.5660304042528335;0.0;4.453333333333333;0.10666666666666669;0.6066666666666666;2.0
1376419705.1666667;4.559259259259261;44.34641687447448;109.22722222222221;288.6672222222223;57.54148148148147;2.0720370370370373;1376428706.0;0.22000000000000003;5.249811358186404;0.3933333333333333;4.542222222222223;0.05111111111111111;0.6022222222222222;1376437706.2;0.2644444444444445;7.100644639367102;0.0;4.406666666666666;0.12666666666666668;0.6444444444444445;1376446707.2;1.0870238095238098;6.748264216026306;11.124444444444444;15.450873015873015;0.11111111111111115;0.6257142857142859;1376455708.3333333;0.8733333333333335;6.524356534364953;0.0;4.404444444444445;0.10444444444444448;0.5866666666666664;1376464708.8;0.7044444444444444;7.348746527056698;0.0;4.597777777777779;0.09111111111111111;0.5688888888888888;1376473709.5666666;0.4950793650793649;5.91391741739036;0.0;4.37015873015873;0.10253968253968256;0.5882539682539681;1376482710.5666666;0.6788888888888889;7.500481546853902;0.0;4.347407407407407;0.09555555555555556;0.5592592592592591;1376491711.4333334;0.6088888888888888;6.5660304042528335;0.0;4.453333333333333;0.10666666666666669;0.6066666666666666;1376500712.2333333;0.8539682539682539;6.151837999448949;0.0;4.574444444444446;0.10666666666666669;0.5888888888888887;2.0
1376428706.0;0.22000000000000003;5.249811358186404;0.3933333333333333;4.542222222222223;0.05111111111111111;0.6022222222222222;1376437706.2;0.2644444444444445;7.100644639367102;0.0;4.406666666666666;0.12666666666666668;0.6444444444444445;1376446707.2;1.0870238095238098;6.748264216026306;11.124444444444444;15.450873015873015;0.11111111111111115;0.6257142857142859;1376455708.3333333;0.8733333333333335;6.524356534364953;0.0;4.404444444444445;0.10444444444444448;0.5866666666666664;1376464708.8;0.7044444444444444;7.348746527056698;0.0;4.597777777777779;0.09111111111111111;0.5688888888888888;1376473709.5666666;0.4950793650793649;5.91391741739036;0.0;4.37015873015873;0.10253968253968256;0.5882539682539681;1376482710.5666666;0.6788888888888889;7.500481546853902;0.0;4.347407407407407;0.09555555555555556;0.5592592592592591;1376491711.4333334;0.6088888888888888;6.5660304042528335;0.0;4.453333333333333;0.10666666666666669;0.6066666666666666;1376500712.2333333;0.8539682539682539;6.151837999448949;0.0;4.574444444444446;0.10666666666666669;0.5888888888888887;1376509713.3666666;0.7166666666666665;6.28589201254748;0.0;4.561481481481482;0.10888888888888891;0.6014814814814814;1.0
1376437706.2;0.2644444444444445;7.100644639367102;0.0;4.406666666666666;0.12666666666666668;0.6444444444444445;1376446707.2;1.0870238095238098;6.748264216026306;11.124444444444444;15.450873015873015;0.11111111111111115;0.6257142857142859;1376455708.3333333;0.8733333333333335;6.524356534364953;0.0;4.404444444444445;0.10444444444444448;0.5866666666666664;1376464708.8;0.7044444444444444;7.348746527056698;0.0;4.597777777777779;0.09111111111111111;0.5688888888888888;1376473709.5666666;0.4950793650793649;5.91391741739036;0.0;4.37015873015873;0.10253968253968256;0.5882539682539681;1376482710.5666666;0.6788888888888889;7.500481546853902;0.0;4.347407407407407;0.09555555555555556;0.5592592592592591;1376491711.4333334;0.6088888888888888;6.5660304042528335;0.0;4.453333333333333;0.10666666666666669;0.6066666666666666;1376500712.2333333;0.8539682539682539;6.151837999448949;0.0;4.574444444444446;0.10666666666666669;0.5888888888888887;1376509713.3666666;0.7166666666666665;6.28589201254748;0.0;4.561481481481482;0.10888888888888891;0.6014814814814814;1376518714.6666667;0.4727777777777779;6.119771594348646;0.0;4.647936507936509;0.12222222222222223;0.5393650793650794;1.0
1376446707.2;1.0870238095238098;6.748264216026306;11.124444444444444;15.450873015873015;0.11111111111111115;0.6257142857142859;1376455708.3333333;0.8733333333333335;6.524356534364953;0.0;4.404444444444445;0.10444444444444448;0.5866666666666664;1376464708.8;0.7044444444444444;7.348746527056698;0.0;4.597777777777779;0.09111111111111111;0.5688888888888888;1376473709.5666666;0.4950793650793649;5.91391741739036;0.0;4.37015873015873;0.10253968253968256;0.5882539682539681;1376482710.5666666;0.6788888888888889;7.500481546853902;0.0;4.347407407407407;0.09555555555555556;0.5592592592592591;1376491711.4333334;0.6088888888888888;6.5660304042528335;0.0;4.453333333333333;0.10666666666666669;0.6066666666666666;1376500712.2333333;0.8539682539682539;6.151837999448949;0.0;4.574444444444446;0.10666666666666669;0.5888888888888887;1376509713.3666666;0.7166666666666665;6.28589201254748;0.0;4.561481481481482;0.10888888888888891;0.6014814814814814;1376518714.6666667;0.4727777777777779;6.119771594348646;0.0;4.647936507936509;0.12222222222222223;0.5393650793650794;1376527715.3;0.4933333333333333;5.973631466967067;0.0;6.524444444444444;0.4466666666666666;0.5466666666666666;1.0
1376455708.3333333;0.8733333333333335;6.524356534364953;0.0;4.404444444444445;0.10444444444444448;0.5866666666666664;1376464708.8;0.7044444444444444;7.348746527056698;0.0;4.597777777777779;0.09111111111111111;0.5688888888888888;1376473709.5666666;0.4950793650793649;5.91391741739036;0.0;4.37015873015873;0.10253968253968256;0.5882539682539681;1376482710.5666666;0.6788888888888889;7.500481546853902;0.0;4.347407407407407;0.09555555555555556;0.5592592592592591;1376491711.4333334;0.6088888888888888;6.5660304042528335;0.0;4.453333333333333;0.10666666666666669;0.6066666666666666;1376500712.2333333;0.8539682539682539;6.151837999448949;0.0;4.574444444444446;0.10666666666666669;0.5888888888888887;1376509713.3666666;0.7166666666666665;6.28589201254748;0.0;4.561481481481482;0.10888888888888891;0.6014814814814814;1376518714.6666667;0.4727777777777779;6.119771594348646;0.0;4.647936507936509;0.12222222222222223;0.5393650793650794;1376527715.3;0.4933333333333333;5.973631466967067;0.0;6.524444444444444;0.4466666666666666;0.5466666666666666;1376536716.1666667;0.44000000000000017;6.502557829181496;0.0;4.762222222222222;0.10444444444444446;0.5355555555555556;1.0
1376464708.8;0.7044444444444444;7.348746527056698;0.0;4.597777777777779;0.09111111111111111;0.5688888888888888;1376473709.5666666;0.4950793650793649;5.91391741739036;0.0;4.37015873015873;0.10253968253968256;0.5882539682539681;1376482710.5666666;0.6788888888888889;7.500481546853902;0.0;4.347407407407407;0.09555555555555556;0.5592592592592591;1376491711.4333334;0.6088888888888888;6.5660304042528335;0.0;4.453333333333333;0.10666666666666669;0.6066666666666666;1376500712.2333333;0.8539682539682539;6.151837999448949;0.0;4.574444444444446;0.10666666666666669;0.5888888888888887;1376509713.3666666;0.7166666666666665;6.28589201254748;0.0;4.561481481481482;0.10888888888888891;0.6014814814814814;1376518714.6666667;0.4727777777777779;6.119771594348646;0.0;4.647936507936509;0.12222222222222223;0.5393650793650794;1376527715.3;0.4933333333333333;5.973631466967067;0.0;6.524444444444444;0.4466666666666666;0.5466666666666666;1376536716.1666667;0.44000000000000017;6.502557829181496;0.0;4.762222222222222;0.10444444444444446;0.5355555555555556;1376545716.9;0.48444444444444434;5.90147071722866;0.0;4.377777777777777;0.10222222222222224;0.5533333333333332;1.0
1376473709.5666666;0.4950793650793649;5.91391741739036;0.0;4.37015873015873;0.10253968253968256;0.5882539682539681;1376482710.5666666;0.6788888888888889;7.500481546853902;0.0;4.347407407407407;0.09555555555555556;0.5592592592592591;1376491711.4333334;0.6088888888888888;6.5660304042528335;0.0;4.453333333333333;0.10666666666666669;0.6066666666666666;1376500712.2333333;0.8539682539682539;6.151837999448949;0.0;4.574444444444446;0.10666666666666669;0.5888888888888887;1376509713.3666666;0.7166666666666665;6.28589201254748;0.0;4.561481481481482;0.10888888888888891;0.6014814814814814;1376518714.6666667;0.4727777777777779;6.119771594348646;0.0;4.647936507936509;0.12222222222222223;0.5393650793650794;1376527715.3;0.4933333333333333;5.973631466967067;0.0;6.524444444444444;0.4466666666666666;0.5466666666666666;1376536716.1666667;0.44000000000000017;6.502557829181496;0.0;4.762222222222222;0.10444444444444446;0.5355555555555556;1376545716.9;0.48444444444444434;5.90147071722866;0.0;4.377777777777777;0.10222222222222224;0.5533333333333332;1376554717.9333334;0.47555555555555534;7.323644414841128;0.0;4.702222222222222;0.1066666666666667;0.5355555555555556;2.0
1376482710.5666666;0.6788888888888889;7.500481546853902;0.0;4.347407407407407;0.09555555555555556;0.5592592592592591;1376491711.4333334;0.6088888888888888;6.5660304042528335;0.0;4.453333333333333;0.10666666666666669;0.6066666666666666;1376500712.2333333;0.8539682539682539;6.151837999448949;0.0;4.574444444444446;0.10666666666666669;0.5888888888888887;1376509713.3666666;0.7166666666666665;6.28589201254748;0.0;4.561481481481482;0.10888888888888891;0.6014814814814814;1376518714.6666667;0.4727777777777779;6.119771594348646;0.0;4.647936507936509;0.12222222222222223;0.5393650793650794;1376527715.3;0.4933333333333333;5.973631466967067;0.0;6.524444444444444;0.4466666666666666;0.5466666666666666;1376536716.1666667;0.44000000000000017;6.502557829181496;0.0;4.762222222222222;0.10444444444444446;0.5355555555555556;1376545716.9;0.48444444444444434;5.90147071722866;0.0;4.377777777777777;0.10222222222222224;0.5533333333333332;1376554717.9333334;0.47555555555555534;7.323644414841128;0.0;4.702222222222222;0.1066666666666667;0.5355555555555556;1376563718.5666666;0.5399999999999998;6.305078356275902;0.0;4.664444444444445;0.10000000000000002;0.5333333333333333;2.0
1376491711.4333334;0.6088888888888888;6.5660304042528335;0.0;4.453333333333333;0.10666666666666669;0.6066666666666666;1376500712.2333333;0.8539682539682539;6.151837999448949;0.0;4.574444444444446;0.10666666666666669;0.5888888888888887;1376509713.3666666;0.7166666666666665;6.28589201254748;0.0;4.561481481481482;0.10888888888888891;0.6014814814814814;1376518714.6666667;0.4727777777777779;6.119771594348646;0.0;4.647936507936509;0.12222222222222223;0.5393650793650794;1376527715.3;0.4933333333333333;5.973631466967067;0.0;6.524444444444444;0.4466666666666666;0.5466666666666666;1376536716.1666667;0.44000000000000017;6.502557829181496;0.0;4.762222222222222;0.10444444444444446;0.5355555555555556;1376545716.9;0.48444444444444434;5.90147071722866;0.0;4.377777777777777;0.10222222222222224;0.5533333333333332;1376554717.9333334;0.47555555555555534;7.323644414841128;0.0;4.702222222222222;0.1066666666666667;0.5355555555555556;1376563718.5666666;0.5399999999999998;6.305078356275902;0.0;4.664444444444445;0.10000000000000002;0.5333333333333333;1376572719.0;0.8851851851851852;8.252075074604784;0.042222222222222223;5.143888888888889;0.15333333333333338;0.7294444444444447;2.0
1376500712.2333333;0.8539682539682539;6.151837999448949;0.0;4.574444444444446;0.10666666666666669;0.5888888888888887;1376509713.3666666;0.7166666666666665;6.28589201254748;0.0;4.561481481481482;0.10888888888888891;0.6014814814814814;1376518714.6666667;0.4727777777777779;6.119771594348646;0.0;4.647936507936509;0.12222222222222223;0.5393650793650794;1376527715.3;0.4933333333333333;5.973631466967067;0.0;6.524444444444444;0.4466666666666666;0.5466666666666666;1376536716.1666667;0.44000000000000017;6.502557829181496;0.0;4.762222222222222;0.10444444444444446;0.5355555555555556;1376545716.9;0.48444444444444434;5.90147071722866;0.0;4.377777777777777;0.10222222222222224;0.5533333333333332;1376554717.9333334;0.47555555555555534;7.323644414841128;0.0;4.702222222222222;0.1066666666666667;0.5355555555555556;1376563718.5666666;0.5399999999999998;6.305078356275902;0.0;4.664444444444445;0.10000000000000002;0.5333333333333333;1376572719.0;0.8851851851851852;8.252075074604784;0.042222222222222223;5.143888888888889;0.15333333333333338;0.7294444444444447;1376581719.9333334;0.6333333333333333;5.40186527562279;0.0;4.52;0.10444444444444448;0.8955555555555557;2.0
