1376319196.1333334;3.2466666666666657;5.75998306274414;2.913333333333333;7.684444444444444;8.846666666666666;4.279999999999999;1376328197.0;3.115555555555555;5.811093966166179;2.9155555555555557;7.13111111111111;7.1822222222222205;2.1977777777777776;1376337197.4;3.1211111111111114;6.288871553209093;2.9155555555555557;7.551111111111111;7.1644444444444435;2.1711111111111103;1376346198.2333333;3.131111111111111;6.675537003411187;2.9452380952380954;10.453333333333331;7.240000000000001;2.2133333333333325;1376355199.0666666;3.164444444444444;6.824425591362849;8.36;7.988888888888889;7.173333333333334;2.235555555555556;1376364199.8;3.115555555555555;6.213315327962239;3.197777777777778;7.2155555555555555;7.148888888888888;2.2022222222222223;1376373200.4666667;3.1111111111111103;6.062204466925727;2.911111111111111;8.135555555555555;7.2222222222222205;2.246666666666667;1376382201.2333333;3.1088888888888886;5.893316056993273;2.911111111111111;7.788888888888891;7.26;2.2311111111111104;1376391202.3;3.1799999999999997;6.051093631320529;2.9200000000000004;7.335555555555556;7.771111111111111;2.831111111111112;1376400202.6666667;3.4433333333333334;6.442203839619953;2.9177777777777782;7.762222222222222;13.257777777777772;9.875555555555556;4.0
1376328197.0;3.115555555555555;5.811093966166179;2.9155555555555557;7.13111111111111;7.1822222222222205;2.1977777777777776;1376337197.4;3.1211111111111114;6.288871553209093;2.9155555555555557;7.551111111111111;7.1644444444444435;2.1711111111111103;1376346198.2333333;3.131111111111111;6.675537003411187;2.9452380952380954;10.453333333333331;7.240000000000001;2.2133333333333325;1376355199.0666666;3.164444444444444;6.824425591362849;8.36;7.988888888888889;7.173333333333334;2.235555555555556;1376364199.8;3.115555555555555;6.213315327962239;3.197777777777778;7.2155555555555555;7.148888888888888;2.2022222222222223;1376373200.4666667;3.1111111111111103;6.062204466925727;2.911111111111111;8.135555555555555;7.2222222222222205;2.246666666666667;1376382201.2333333;3.1088888888888886;5.893316056993273;2.911111111111111;7.788888888888891;7.26;2.2311111111111104;1376391202.3;3.1799999999999997;6.051093631320529;2.9200000000000004;7.335555555555556;7.771111111111111;2.831111111111112;1376400202.6666667;3.4433333333333334;6.442203839619953;2.9177777777777782;7.762222222222222;13.257777777777772;9.875555555555556;1376409203.8333333;3.471111111111111;6.633313708835177;8.364444444444445;9.304444444444446;11.63777777777778;7.755555555555555;4.0
1376337197.4;3.1211111111111114;6.288871553209093;2.9155555555555557;7.551111111111111;7.1644444444444435;2.1711111111111103;1376346198.2333333;3.131111111111111;6.675537003411187;2.9452380952380954;10.453333333333331;7.240000000000001;2.2133333333333325;1376355199.0666666;3.164444444444444;6.824425591362849;8.36;7.988888888888889;7.173333333333334;2.235555555555556;1376364199.8;3.115555555555555;6.213315327962239;3.197777777777778;7.2155555555555555;7.148888888888888;2.2022222222222223;1376373200.4666667;3.1111111111111103;6.062204466925727;2.911111111111111;8.135555555555555;7.2222222222222205;2.246666666666667;1376382201.2333333;3.1088888888888886;5.893316056993273;2.911111111111111;7.788888888888891;7.26;2.2311111111111104;1376391202.3;3.1799999999999997;6.051093631320529;2.9200000000000004;7.335555555555556;7.771111111111111;2.831111111111112;1376400202.6666667;3.4433333333333334;6.442203839619953;2.9177777777777782;7.762222222222222;13.257777777777772;9.875555555555556;1376409203.8333333;3.471111111111111;6.633313708835177;8.364444444444445;9.304444444444446;11.63777777777778;7.755555555555555;1376418205.0;3.538888888888889;6.6110934151543495;2.9311111111111106;8.326666666666664;13.18;9.893333333333334;4.0
1376346198.2333333;3.131111111111111;6.675537003411187;2.9452380952380954;10.453333333333331;7.240000000000001;2.2133333333333325;1376355199.0666666;3.164444444444444;6.824425591362849;8.36;7.988888888888889;7.173333333333334;2.235555555555556;1376364199.8;3.115555555555555;6.213315327962239;3.197777777777778;7.2155555555555555;7.148888888888888;2.2022222222222223;1376373200.4666667;3.1111111111111103;6.062204466925727;2.911111111111111;8.135555555555555;7.2222222222222205;2.246666666666667;1376382201.2333333;3.1088888888888886;5.893316056993273;2.911111111111111;7.788888888888891;7.26;2.2311111111111104;1376391202.3;3.1799999999999997;6.051093631320529;2.9200000000000004;7.335555555555556;7.771111111111111;2.831111111111112;1376400202.6666667;3.4433333333333334;6.442203839619953;2.9177777777777782;7.762222222222222;13.257777777777772;9.875555555555556;1376409203.8333333;3.471111111111111;6.633313708835177;8.364444444444445;9.304444444444446;11.63777777777778;7.755555555555555;1376418205.0;3.538888888888889;6.6110934151543495;2.9311111111111106;8.326666666666664;13.18;9.893333333333334;1376427206.0;3.154444444444444;5.968871116638184;3.222222222222222;7.284444444444445;7.346666666666666;2.4555555555555553;4.0
1376355199.0666666;3.164444444444444;6.824425591362849;8.36;7.988888888888889;7.173333333333334;2.235555555555556;1376364199.8;3.115555555555555;6.213315327962239;3.197777777777778;7.2155555555555555;7.148888888888888;2.2022222222222223;1376373200.4666667;3.1111111111111103;6.062204466925727;2.911111111111111;8.135555555555555;7.2222222222222205;2.246666666666667;1376382201.2333333;3.1088888888888886;5.893316056993273;2.911111111111111;7.788888888888891;7.26;2.2311111111111104;1376391202.3;3.1799999999999997;6.051093631320529;2.9200000000000004;7.335555555555556;7.771111111111111;2.831111111111112;1376400202.6666667;3.4433333333333334;6.442203839619953;2.9177777777777782;7.762222222222222;13.257777777777772;9.875555555555556;1376409203.8333333;3.471111111111111;6.633313708835177;8.364444444444445;9.304444444444446;11.63777777777778;7.755555555555555;1376418205.0;3.538888888888889;6.6110934151543495;2.9311111111111106;8.326666666666664;13.18;9.893333333333334;1376427206.0;3.154444444444444;5.968871116638184;3.222222222222222;7.284444444444445;7.346666666666666;2.4555555555555553;1376436206.0333333;3.136666666666666;5.8955373764038095;2.9333333333333327;10.573333333333334;7.166666666666666;2.1844444444444444;4.0
1376364199.8;3.115555555555555;6.213315327962239;3.197777777777778;7.2155555555555555;7.148888888888888;2.2022222222222223;1376373200.4666667;3.1111111111111103;6.062204466925727;2.911111111111111;8.135555555555555;7.2222222222222205;2.246666666666667;1376382201.2333333;3.1088888888888886;5.893316056993273;2.911111111111111;7.788888888888891;7.26;2.2311111111111104;1376391202.3;3.1799999999999997;6.051093631320529;2.9200000000000004;7.335555555555556;7.771111111111111;2.831111111111112;1376400202.6666667;3.4433333333333334;6.442203839619953;2.9177777777777782;7.762222222222222;13.257777777777772;9.875555555555556;1376409203.8333333;3.471111111111111;6.633313708835177;8.364444444444445;9.304444444444446;11.63777777777778;7.755555555555555;1376418205.0;3.538888888888889;6.6110934151543495;2.9311111111111106;8.326666666666664;13.18;9.893333333333334;1376427206.0;3.154444444444444;5.968871116638184;3.222222222222222;7.284444444444445;7.346666666666666;2.4555555555555553;1376436206.0333333;3.136666666666666;5.8955373764038095;2.9333333333333327;10.573333333333334;7.166666666666666;2.1844444444444444;1376445207.0333333;3.15;6.562204149034288;8.35333333333333;8.412478632478631;7.162222222222222;2.215555555555555;4.0
1376373200.4666667;3.1111111111111103;6.062204466925727;2.911111111111111;8.135555555555555;7.2222222222222205;2.246666666666667;1376382201.2333333;3.1088888888888886;5.893316056993273;2.911111111111111;7.788888888888891;7.26;2.2311111111111104;1376391202.3;3.1799999999999997;6.051093631320529;2.9200000000000004;7.335555555555556;7.771111111111111;2.831111111111112;1376400202.6666667;3.4433333333333334;6.442203839619953;2.9177777777777782;7.762222222222222;13.257777777777772;9.875555555555556;1376409203.8333333;3.471111111111111;6.633313708835177;8.364444444444445;9.304444444444446;11.63777777777778;7.755555555555555;1376418205.0;3.538888888888889;6.6110934151543495;2.9311111111111106;8.326666666666664;13.18;9.893333333333334;1376427206.0;3.154444444444444;5.968871116638184;3.222222222222222;7.284444444444445;7.346666666666666;2.4555555555555553;1376436206.0333333;3.136666666666666;5.8955373764038095;2.9333333333333327;10.573333333333334;7.166666666666666;2.1844444444444444;1376445207.0333333;3.15;6.562204149034288;8.35333333333333;8.412478632478631;7.162222222222222;2.215555555555555;1376454208.1666667;3.108888888888889;6.168871455722385;2.9155555555555557;7.166666666666665;7.148888888888889;2.1711111111111103;4.0
1376382201.2333333;3.1088888888888886;5.893316056993273;2.911111111111111;7.788888888888891;7.26;2.2311111111111104;1376391202.3;3.1799999999999997;6.051093631320529;2.9200000000000004;7.335555555555556;7.771111111111111;2.831111111111112;1376400202.6666667;3.4433333333333334;6.442203839619953;2.9177777777777782;7.762222222222222;13.257777777777772;9.875555555555556;1376409203.8333333;3.471111111111111;6.633313708835177;8.364444444444445;9.304444444444446;11.63777777777778;7.755555555555555;1376418205.0;3.538888888888889;6.6110934151543495;2.9311111111111106;8.326666666666664;13.18;9.893333333333334;1376427206.0;3.154444444444444;5.968871116638184;3.222222222222222;7.284444444444445;7.346666666666666;2.4555555555555553;1376436206.0333333;3.136666666666666;5.8955373764038095;2.9333333333333327;10.573333333333334;7.166666666666666;2.1844444444444444;1376445207.0333333;3.15;6.562204149034288;8.35333333333333;8.412478632478631;7.162222222222222;2.215555555555555;1376454208.1666667;3.108888888888889;6.168871455722385;2.9155555555555557;7.166666666666665;7.148888888888889;2.1711111111111103;1376463208.8;3.3922222222222222;7.191091537475584;8.357777777777775;15.220000000000004;10.257777777777779;5.335555555555555;4.0
1376391202.3;3.1799999999999997;6.051093631320529;2.9200000000000004;7.335555555555556;7.771111111111111;2.831111111111112;1376400202.6666667;3.4433333333333334;6.442203839619953;2.9177777777777782;7.762222222222222;13.257777777777772;9.875555555555556;1376409203.8333333;3.471111111111111;6.633313708835177;8.364444444444445;9.304444444444446;11.63777777777778;7.755555555555555;1376418205.0;3.538888888888889;6.6110934151543495;2.9311111111111106;8.326666666666664;13.18;9.893333333333334;1376427206.0;3.154444444444444;5.968871116638184;3.222222222222222;7.284444444444445;7.346666666666666;2.4555555555555553;1376436206.0333333;3.136666666666666;5.8955373764038095;2.9333333333333327;10.573333333333334;7.166666666666666;2.1844444444444444;1376445207.0333333;3.15;6.562204149034288;8.35333333333333;8.412478632478631;7.162222222222222;2.215555555555555;1376454208.1666667;3.108888888888889;6.168871455722385;2.9155555555555557;7.166666666666665;7.148888888888889;2.1711111111111103;1376463208.8;3.3922222222222222;7.191091537475584;8.357777777777775;15.220000000000004;10.257777777777779;5.335555555555555;1376472209.4;3.1458730158730153;6.409981439984033;3.0222222222222226;7.532857142857141;7.213809523809525;2.284444444444445;4.0
1376400202.6666667;3.4433333333333334;6.442203839619953;2.9177777777777782;7.762222222222222;13.257777777777772;9.875555555555556;1376409203.8333333;3.471111111111111;6.633313708835177;8.364444444444445;9.304444444444446;11.63777777777778;7.755555555555555;1376418205.0;3.538888888888889;6.6110934151543495;2.9311111111111106;8.326666666666664;13.18;9.893333333333334;1376427206.0;3.154444444444444;5.968871116638184;3.222222222222222;7.284444444444445;7.346666666666666;2.4555555555555553;1376436206.0333333;3.136666666666666;5.8955373764038095;2.9333333333333327;10.573333333333334;7.166666666666666;2.1844444444444444;1376445207.0333333;3.15;6.562204149034288;8.35333333333333;8.412478632478631;7.162222222222222;2.215555555555555;1376454208.1666667;3.108888888888889;6.168871455722385;2.9155555555555557;7.166666666666665;7.148888888888889;2.1711111111111103;1376463208.8;3.3922222222222222;7.191091537475584;8.357777777777775;15.220000000000004;10.257777777777779;5.335555555555555;1376472209.4;3.1458730158730153;6.409981439984033;3.0222222222222226;7.532857142857141;7.213809523809525;2.284444444444445;1376481210.4;3.1344444444444437;6.099187419528053;2.911111111111111;7.176507936507937;7.302380952380954;2.3065079365079364;4.0
