1376319196.1333334;13.803333333333333;10.01553318235609;0.0;32.754444444444445;0.02222222222222222;0.21333333333333335;1376328197.0;14.735555555555557;10.095534006754557;0.0;31.30888888888889;0.03333333333333333;0.32000000000000006;1376337197.4;14.505555555555555;9.777755737304688;0.0;32.56444444444445;0.02222222222222222;0.21333333333333335;1376346198.2333333;14.274999999999999;10.381089289983114;0.0;31.131111111111117;0.02222222222222222;0.21333333333333335;1376355199.0666666;16.894444444444442;10.073310216267904;0.0;32.14888888888889;0.03333333333333333;0.32000000000000006;1376364199.8;17.462222222222223;9.831090715196398;0.0;31.141111111111105;0.02222222222222222;0.21333333333333335;1376373200.4666667;15.030555555555557;10.178863843282064;0.0;32.568888888888885;0.01111111111111111;0.10666666666666667;1376382201.2333333;15.055952380952382;9.835532930162215;0.0;31.44153846153847;0.01111111111111111;0.10666666666666667;1376391202.3;14.777499999999998;10.34632652524918;0.0;32.53299145299145;0.035555555555555556;0.33555555555555555;1376400202.6666667;15.27;10.446644147237143;0.0;30.938333333333333;0.02222222222222222;0.21333333333333335;6.0
1376328197.0;14.735555555555557;10.095534006754557;0.0;31.30888888888889;0.03333333333333333;0.32000000000000006;1376337197.4;14.505555555555555;9.777755737304688;0.0;32.56444444444445;0.02222222222222222;0.21333333333333335;1376346198.2333333;14.274999999999999;10.381089289983114;0.0;31.131111111111117;0.02222222222222222;0.21333333333333335;1376355199.0666666;16.894444444444442;10.073310216267904;0.0;32.14888888888889;0.03333333333333333;0.32000000000000006;1376364199.8;17.462222222222223;9.831090715196398;0.0;31.141111111111105;0.02222222222222222;0.21333333333333335;1376373200.4666667;15.030555555555557;10.178863843282064;0.0;32.568888888888885;0.01111111111111111;0.10666666666666667;1376382201.2333333;15.055952380952382;9.835532930162215;0.0;31.44153846153847;0.01111111111111111;0.10666666666666667;1376391202.3;14.777499999999998;10.34632652524918;0.0;32.53299145299145;0.035555555555555556;0.33555555555555555;1376400202.6666667;15.27;10.446644147237143;0.0;30.938333333333333;0.02222222222222222;0.21333333333333335;1376409203.8333333;15.134444444444439;10.487755033704966;0.0;32.18;0.02222222222222222;0.21333333333333335;6.0
1376337197.4;14.505555555555555;9.777755737304688;0.0;32.56444444444445;0.02222222222222222;0.21333333333333335;1376346198.2333333;14.274999999999999;10.381089289983114;0.0;31.131111111111117;0.02222222222222222;0.21333333333333335;1376355199.0666666;16.894444444444442;10.073310216267904;0.0;32.14888888888889;0.03333333333333333;0.32000000000000006;1376364199.8;17.462222222222223;9.831090715196398;0.0;31.141111111111105;0.02222222222222222;0.21333333333333335;1376373200.4666667;15.030555555555557;10.178863843282064;0.0;32.568888888888885;0.01111111111111111;0.10666666666666667;1376382201.2333333;15.055952380952382;9.835532930162215;0.0;31.44153846153847;0.01111111111111111;0.10666666666666667;1376391202.3;14.777499999999998;10.34632652524918;0.0;32.53299145299145;0.035555555555555556;0.33555555555555555;1376400202.6666667;15.27;10.446644147237143;0.0;30.938333333333333;0.02222222222222222;0.21333333333333335;1376409203.8333333;15.134444444444439;10.487755033704966;0.0;32.18;0.02222222222222222;0.21333333333333335;1376418205.0;13.96;10.01775476667616;0.0;30.94666666666667;0.03333333333333333;0.32000000000000006;6.0
1376346198.2333333;14.274999999999999;10.381089289983114;0.0;31.131111111111117;0.02222222222222222;0.21333333333333335;1376355199.0666666;16.894444444444442;10.073310216267904;0.0;32.14888888888889;0.03333333333333333;0.32000000000000006;1376364199.8;17.462222222222223;9.831090715196398;0.0;31.141111111111105;0.02222222222222222;0.21333333333333335;1376373200.4666667;15.030555555555557;10.178863843282064;0.0;32.568888888888885;0.01111111111111111;0.10666666666666667;1376382201.2333333;15.055952380952382;9.835532930162215;0.0;31.44153846153847;0.01111111111111111;0.10666666666666667;1376391202.3;14.777499999999998;10.34632652524918;0.0;32.53299145299145;0.035555555555555556;0.33555555555555555;1376400202.6666667;15.27;10.446644147237143;0.0;30.938333333333333;0.02222222222222222;0.21333333333333335;1376409203.8333333;15.134444444444439;10.487755033704966;0.0;32.18;0.02222222222222222;0.21333333333333335;1376418205.0;13.96;10.01775476667616;0.0;30.94666666666667;0.03333333333333333;0.32000000000000006;1376427206.0;13.837777777777779;10.239979108174643;0.0;32.257777777777775;0.02222222222222222;0.21333333333333335;6.0
1376355199.0666666;16.894444444444442;10.073310216267904;0.0;32.14888888888889;0.03333333333333333;0.32000000000000006;1376364199.8;17.462222222222223;9.831090715196398;0.0;31.141111111111105;0.02222222222222222;0.21333333333333335;1376373200.4666667;15.030555555555557;10.178863843282064;0.0;32.568888888888885;0.01111111111111111;0.10666666666666667;1376382201.2333333;15.055952380952382;9.835532930162215;0.0;31.44153846153847;0.01111111111111111;0.10666666666666667;1376391202.3;14.777499999999998;10.34632652524918;0.0;32.53299145299145;0.035555555555555556;0.33555555555555555;1376400202.6666667;15.27;10.446644147237143;0.0;30.938333333333333;0.02222222222222222;0.21333333333333335;1376409203.8333333;15.134444444444439;10.487755033704966;0.0;32.18;0.02222222222222222;0.21333333333333335;1376418205.0;13.96;10.01775476667616;0.0;30.94666666666667;0.03333333333333333;0.32000000000000006;1376427206.0;13.837777777777779;10.239979108174643;0.0;32.257777777777775;0.02222222222222222;0.21333333333333335;1376436206.0333333;13.610476190476192;10.498867246839733;0.0;30.866666666666667;0.02222222222222222;0.21333333333333335;6.0
1376364199.8;17.462222222222223;9.831090715196398;0.0;31.141111111111105;0.02222222222222222;0.21333333333333335;1376373200.4666667;15.030555555555557;10.178863843282064;0.0;32.568888888888885;0.01111111111111111;0.10666666666666667;1376382201.2333333;15.055952380952382;9.835532930162215;0.0;31.44153846153847;0.01111111111111111;0.10666666666666667;1376391202.3;14.777499999999998;10.34632652524918;0.0;32.53299145299145;0.035555555555555556;0.33555555555555555;1376400202.6666667;15.27;10.446644147237143;0.0;30.938333333333333;0.02222222222222222;0.21333333333333335;1376409203.8333333;15.134444444444439;10.487755033704966;0.0;32.18;0.02222222222222222;0.21333333333333335;1376418205.0;13.96;10.01775476667616;0.0;30.94666666666667;0.03333333333333333;0.32000000000000006;1376427206.0;13.837777777777779;10.239979108174643;0.0;32.257777777777775;0.02222222222222222;0.21333333333333335;1376436206.0333333;13.610476190476192;10.498867246839733;0.0;30.866666666666667;0.02222222222222222;0.21333333333333335;1376445207.0333333;13.747222222222222;9.934422916836208;0.0;30.87333333333334;0.03333333333333333;0.32000000000000006;6.0
1376373200.4666667;15.030555555555557;10.178863843282064;0.0;32.568888888888885;0.01111111111111111;0.10666666666666667;1376382201.2333333;15.055952380952382;9.835532930162215;0.0;31.44153846153847;0.01111111111111111;0.10666666666666667;1376391202.3;14.777499999999998;10.34632652524918;0.0;32.53299145299145;0.035555555555555556;0.33555555555555555;1376400202.6666667;15.27;10.446644147237143;0.0;30.938333333333333;0.02222222222222222;0.21333333333333335;1376409203.8333333;15.134444444444439;10.487755033704966;0.0;32.18;0.02222222222222222;0.21333333333333335;1376418205.0;13.96;10.01775476667616;0.0;30.94666666666667;0.03333333333333333;0.32000000000000006;1376427206.0;13.837777777777779;10.239979108174643;0.0;32.257777777777775;0.02222222222222222;0.21333333333333335;1376436206.0333333;13.610476190476192;10.498867246839733;0.0;30.866666666666667;0.02222222222222222;0.21333333333333335;1376445207.0333333;13.747222222222222;9.934422916836208;0.0;30.87333333333334;0.03333333333333333;0.32000000000000006;1376454208.1666667;14.084444444444445;10.109980053371855;0.0;29.508888888888887;0.02222222222222222;0.21333333333333335;6.0
1376382201.2333333;15.055952380952382;9.835532930162215;0.0;31.44153846153847;0.01111111111111111;0.10666666666666667;1376391202.3;14.777499999999998;10.34632652524918;0.0;32.53299145299145;0.035555555555555556;0.33555555555555555;1376400202.6666667;15.27;10.446644147237143;0.0;30.938333333333333;0.02222222222222222;0.21333333333333335;1376409203.8333333;15.134444444444439;10.487755033704966;0.0;32.18;0.02222222222222222;0.21333333333333335;1376418205.0;13.96;10.01775476667616;0.0;30.94666666666667;0.03333333333333333;0.32000000000000006;1376427206.0;13.837777777777779;10.239979108174643;0.0;32.257777777777775;0.02222222222222222;0.21333333333333335;1376436206.0333333;13.610476190476192;10.498867246839733;0.0;30.866666666666667;0.02222222222222222;0.21333333333333335;1376445207.0333333;13.747222222222222;9.934422916836208;0.0;30.87333333333334;0.03333333333333333;0.32000000000000006;1376454208.1666667;14.084444444444445;10.109980053371855;0.0;29.508888888888887;0.02222222222222222;0.21333333333333335;1376463208.8;13.686666666666664;10.475534651014538;0.0;32.031111111111116;0.03333333333333333;0.32000000000000006;6.0
1376391202.3;14.777499999999998;10.34632652524918;0.0;32.53299145299145;0.035555555555555556;0.33555555555555555;1376400202.6666667;15.27;10.446644147237143;0.0;30.938333333333333;0.02222222222222222;0.21333333333333335;1376409203.8333333;15.134444444444439;10.487755033704966;0.0;32.18;0.02222222222222222;0.21333333333333335;1376418205.0;13.96;10.01775476667616;0.0;30.94666666666667;0.03333333333333333;0.32000000000000006;1376427206.0;13.837777777777779;10.239979108174643;0.0;32.257777777777775;0.02222222222222222;0.21333333333333335;1376436206.0333333;13.610476190476192;10.498867246839733;0.0;30.866666666666667;0.02222222222222222;0.21333333333333335;1376445207.0333333;13.747222222222222;9.934422916836208;0.0;30.87333333333334;0.03333333333333333;0.32000000000000006;1376454208.1666667;14.084444444444445;10.109980053371855;0.0;29.508888888888887;0.02222222222222222;0.21333333333333335;1376463208.8;13.686666666666664;10.475534651014538;0.0;32.031111111111116;0.03333333333333333;0.32000000000000006;1376472209.4;13.655555555555557;10.273311403062609;0.0;30.831111111111113;0.02222222222222222;0.21333333333333335;6.0
1376400202.6666667;15.27;10.446644147237143;0.0;30.938333333333333;0.02222222222222222;0.21333333333333335;1376409203.8333333;15.134444444444439;10.487755033704966;0.0;32.18;0.02222222222222222;0.21333333333333335;1376418205.0;13.96;10.01775476667616;0.0;30.94666666666667;0.03333333333333333;0.32000000000000006;1376427206.0;13.837777777777779;10.239979108174643;0.0;32.257777777777775;0.02222222222222222;0.21333333333333335;1376436206.0333333;13.610476190476192;10.498867246839733;0.0;30.866666666666667;0.02222222222222222;0.21333333333333335;1376445207.0333333;13.747222222222222;9.934422916836208;0.0;30.87333333333334;0.03333333333333333;0.32000000000000006;1376454208.1666667;14.084444444444445;10.109980053371855;0.0;29.508888888888887;0.02222222222222222;0.21333333333333335;1376463208.8;13.686666666666664;10.475534651014538;0.0;32.031111111111116;0.03333333333333333;0.32000000000000006;1376472209.4;13.655555555555557;10.273311403062609;0.0;30.831111111111113;0.02222222222222222;0.21333333333333335;1376481210.4;14.03070707070707;9.798969875682484;0.08888888888888888;32.316111111111105;0.024444444444444446;0.22666666666666668;6.0
