1376319196.1333334;0.0;7.765906439887153;0.0;2.6111111111111116;7.362222222222224;7.928888888888891;1376328197.0;0.0;8.096930609809029;0.0;2.631111111111111;0.0;0.6044444444444443;1376337197.4;0.0;7.803629557291668;0.0;2.595555555555556;0.0;0.488888888888889;1376346198.2333333;0.0;7.5258822970920125;0.0;2.619999999999999;0.03333333333333333;0.408888888888889;1376355199.0666666;0.0;8.10579427083333;0.0;2.6422222222222222;0.0;0.6133333333333333;1376364199.8;0.0;7.285844590928819;0.0;2.6244444444444444;0.20444444444444443;0.7711111111111111;1376373200.4666667;0.0;8.734717475043404;0.0;2.646666666666666;0.6066666666666667;1.04;1376382201.2333333;0.0;7.854807535807293;0.0;2.611111111111111;0.6866666666666668;1.2800000000000002;1376391202.3;0.0;7.185933430989585;0.0;2.591111111111111;0.5933333333333333;1.1422222222222222;1376400202.6666667;0.024444444444444442;8.045867919921877;0.0;2.633333333333333;5.26;5.837777777777776;0.0
1376328197.0;0.0;8.096930609809029;0.0;2.631111111111111;0.0;0.6044444444444443;1376337197.4;0.0;7.803629557291668;0.0;2.595555555555556;0.0;0.488888888888889;1376346198.2333333;0.0;7.5258822970920125;0.0;2.619999999999999;0.03333333333333333;0.408888888888889;1376355199.0666666;0.0;8.10579427083333;0.0;2.6422222222222222;0.0;0.6133333333333333;1376364199.8;0.0;7.285844590928819;0.0;2.6244444444444444;0.20444444444444443;0.7711111111111111;1376373200.4666667;0.0;8.734717475043404;0.0;2.646666666666666;0.6066666666666667;1.04;1376382201.2333333;0.0;7.854807535807293;0.0;2.611111111111111;0.6866666666666668;1.2800000000000002;1376391202.3;0.0;7.185933430989585;0.0;2.591111111111111;0.5933333333333333;1.1422222222222222;1376400202.6666667;0.024444444444444442;8.045867919921877;0.0;2.633333333333333;5.26;5.837777777777776;1376409203.8333333;0.0;7.877027723524306;0.0;2.6422222222222214;0.03333333333333333;0.5866666666666666;0.0
1376337197.4;0.0;7.803629557291668;0.0;2.595555555555556;0.0;0.488888888888889;1376346198.2333333;0.0;7.5258822970920125;0.0;2.619999999999999;0.03333333333333333;0.408888888888889;1376355199.0666666;0.0;8.10579427083333;0.0;2.6422222222222222;0.0;0.6133333333333333;1376364199.8;0.0;7.285844590928819;0.0;2.6244444444444444;0.20444444444444443;0.7711111111111111;1376373200.4666667;0.0;8.734717475043404;0.0;2.646666666666666;0.6066666666666667;1.04;1376382201.2333333;0.0;7.854807535807293;0.0;2.611111111111111;0.6866666666666668;1.2800000000000002;1376391202.3;0.0;7.185933430989585;0.0;2.591111111111111;0.5933333333333333;1.1422222222222222;1376400202.6666667;0.024444444444444442;8.045867919921877;0.0;2.633333333333333;5.26;5.837777777777776;1376409203.8333333;0.0;7.877027723524306;0.0;2.6422222222222214;0.03333333333333333;0.5866666666666666;1376418205.0;0.0;7.554758707682291;0.0;2.617777777777778;0.0;0.5688888888888889;0.0
1376346198.2333333;0.0;7.5258822970920125;0.0;2.619999999999999;0.03333333333333333;0.408888888888889;1376355199.0666666;0.0;8.10579427083333;0.0;2.6422222222222222;0.0;0.6133333333333333;1376364199.8;0.0;7.285844590928819;0.0;2.6244444444444444;0.20444444444444443;0.7711111111111111;1376373200.4666667;0.0;8.734717475043404;0.0;2.646666666666666;0.6066666666666667;1.04;1376382201.2333333;0.0;7.854807535807293;0.0;2.611111111111111;0.6866666666666668;1.2800000000000002;1376391202.3;0.0;7.185933430989585;0.0;2.591111111111111;0.5933333333333333;1.1422222222222222;1376400202.6666667;0.024444444444444442;8.045867919921877;0.0;2.633333333333333;5.26;5.837777777777776;1376409203.8333333;0.0;7.877027723524306;0.0;2.6422222222222214;0.03333333333333333;0.5866666666666666;1376418205.0;0.0;7.554758707682291;0.0;2.617777777777778;0.0;0.5688888888888889;1376427206.0;0.0;8.008104112413196;0.0;2.597777777777777;0.03111111111111111;0.62;0.0
1376355199.0666666;0.0;8.10579427083333;0.0;2.6422222222222222;0.0;0.6133333333333333;1376364199.8;0.0;7.285844590928819;0.0;2.6244444444444444;0.20444444444444443;0.7711111111111111;1376373200.4666667;0.0;8.734717475043404;0.0;2.646666666666666;0.6066666666666667;1.04;1376382201.2333333;0.0;7.854807535807293;0.0;2.611111111111111;0.6866666666666668;1.2800000000000002;1376391202.3;0.0;7.185933430989585;0.0;2.591111111111111;0.5933333333333333;1.1422222222222222;1376400202.6666667;0.024444444444444442;8.045867919921877;0.0;2.633333333333333;5.26;5.837777777777776;1376409203.8333333;0.0;7.877027723524306;0.0;2.6422222222222214;0.03333333333333333;0.5866666666666666;1376418205.0;0.0;7.554758707682291;0.0;2.617777777777778;0.0;0.5688888888888889;1376427206.0;0.0;8.008104112413196;0.0;2.597777777777777;0.03111111111111111;0.62;1376436206.0333333;0.0;7.5859307183159705;0.0;2.6444444444444444;0.006666666666666667;0.6311111111111111;0.0
1376364199.8;0.0;7.285844590928819;0.0;2.6244444444444444;0.20444444444444443;0.7711111111111111;1376373200.4666667;0.0;8.734717475043404;0.0;2.646666666666666;0.6066666666666667;1.04;1376382201.2333333;0.0;7.854807535807293;0.0;2.611111111111111;0.6866666666666668;1.2800000000000002;1376391202.3;0.0;7.185933430989585;0.0;2.591111111111111;0.5933333333333333;1.1422222222222222;1376400202.6666667;0.024444444444444442;8.045867919921877;0.0;2.633333333333333;5.26;5.837777777777776;1376409203.8333333;0.0;7.877027723524306;0.0;2.6422222222222214;0.03333333333333333;0.5866666666666666;1376418205.0;0.0;7.554758707682291;0.0;2.617777777777778;0.0;0.5688888888888889;1376427206.0;0.0;8.008104112413196;0.0;2.597777777777777;0.03111111111111111;0.62;1376436206.0333333;0.0;7.5859307183159705;0.0;2.6444444444444444;0.006666666666666667;0.6311111111111111;1376445207.0333333;0.0;7.732554117838543;0.0;2.6177777777777775;0.20666666666666664;0.6822222222222221;0.0
1376373200.4666667;0.0;8.734717475043404;0.0;2.646666666666666;0.6066666666666667;1.04;1376382201.2333333;0.0;7.854807535807293;0.0;2.611111111111111;0.6866666666666668;1.2800000000000002;1376391202.3;0.0;7.185933430989585;0.0;2.591111111111111;0.5933333333333333;1.1422222222222222;1376400202.6666667;0.024444444444444442;8.045867919921877;0.0;2.633333333333333;5.26;5.837777777777776;1376409203.8333333;0.0;7.877027723524306;0.0;2.6422222222222214;0.03333333333333333;0.5866666666666666;1376418205.0;0.0;7.554758707682291;0.0;2.617777777777778;0.0;0.5688888888888889;1376427206.0;0.0;8.008104112413196;0.0;2.597777777777777;0.03111111111111111;0.62;1376436206.0333333;0.0;7.5859307183159705;0.0;2.6444444444444444;0.006666666666666667;0.6311111111111111;1376445207.0333333;0.0;7.732554117838543;0.0;2.6177777777777775;0.20666666666666664;0.6822222222222221;1376454208.1666667;0.0;8.099171956380209;0.0;2.597777777777778;0.0;0.6822222222222223;0.0
1376382201.2333333;0.0;7.854807535807293;0.0;2.611111111111111;0.6866666666666668;1.2800000000000002;1376391202.3;0.0;7.185933430989585;0.0;2.591111111111111;0.5933333333333333;1.1422222222222222;1376400202.6666667;0.024444444444444442;8.045867919921877;0.0;2.633333333333333;5.26;5.837777777777776;1376409203.8333333;0.0;7.877027723524306;0.0;2.6422222222222214;0.03333333333333333;0.5866666666666666;1376418205.0;0.0;7.554758707682291;0.0;2.617777777777778;0.0;0.5688888888888889;1376427206.0;0.0;8.008104112413196;0.0;2.597777777777777;0.03111111111111111;0.62;1376436206.0333333;0.0;7.5859307183159705;0.0;2.6444444444444444;0.006666666666666667;0.6311111111111111;1376445207.0333333;0.0;7.732554117838543;0.0;2.6177777777777775;0.20666666666666664;0.6822222222222221;1376454208.1666667;0.0;8.099171956380209;0.0;2.597777777777778;0.0;0.6822222222222223;1376463208.8;0.0;7.870334201388889;0.0;2.68;11.453333333333335;12.04888888888889;0.0
1376391202.3;0.0;7.185933430989585;0.0;2.591111111111111;0.5933333333333333;1.1422222222222222;1376400202.6666667;0.024444444444444442;8.045867919921877;0.0;2.633333333333333;5.26;5.837777777777776;1376409203.8333333;0.0;7.877027723524306;0.0;2.6422222222222214;0.03333333333333333;0.5866666666666666;1376418205.0;0.0;7.554758707682291;0.0;2.617777777777778;0.0;0.5688888888888889;1376427206.0;0.0;8.008104112413196;0.0;2.597777777777777;0.03111111111111111;0.62;1376436206.0333333;0.0;7.5859307183159705;0.0;2.6444444444444444;0.006666666666666667;0.6311111111111111;1376445207.0333333;0.0;7.732554117838543;0.0;2.6177777777777775;0.20666666666666664;0.6822222222222221;1376454208.1666667;0.0;8.099171956380209;0.0;2.597777777777778;0.0;0.6822222222222223;1376463208.8;0.0;7.870334201388889;0.0;2.68;11.453333333333335;12.04888888888889;1376472209.4;0.0;8.003624810112846;0.0;2.6066666666666665;11.846666666666666;12.511111111111111;0.0
1376400202.6666667;0.024444444444444442;8.045867919921877;0.0;2.633333333333333;5.26;5.837777777777776;1376409203.8333333;0.0;7.877027723524306;0.0;2.6422222222222214;0.03333333333333333;0.5866666666666666;1376418205.0;0.0;7.554758707682291;0.0;2.617777777777778;0.0;0.5688888888888889;1376427206.0;0.0;8.008104112413196;0.0;2.597777777777777;0.03111111111111111;0.62;1376436206.0333333;0.0;7.5859307183159705;0.0;2.6444444444444444;0.006666666666666667;0.6311111111111111;1376445207.0333333;0.0;7.732554117838543;0.0;2.6177777777777775;0.20666666666666664;0.6822222222222221;1376454208.1666667;0.0;8.099171956380209;0.0;2.597777777777778;0.0;0.6822222222222223;1376463208.8;0.0;7.870334201388889;0.0;2.68;11.453333333333335;12.04888888888889;1376472209.4;0.0;8.003624810112846;0.0;2.6066666666666665;11.846666666666666;12.511111111111111;1376481210.4;0.0022222222222222222;8.399169921875;0.12666666666666665;2.6511111111111108;15.864444444444443;16.48;1.0
