1376319196.1333334;1.5866666666666671;1.2618373903222577;0.0;1.1777777777777778;0.07111111111111111;0.031111111111111107;1376328197.0;1.5988888888888895;1.5289830031177167;0.0;1.3666666666666667;0.07111111111111111;0.03333333333333333;1376337197.4;1.5822222222222224;1.5687705495426418;0.0;1.2177777777777776;0.07111111111111111;0.031111111111111107;1376346198.2333333;1.6000000000000005;1.7535025188647209;0.0;1.4333333333333333;0.06666666666666667;0.031111111111111107;1376355199.0666666;1.5866666666666671;1.4351963202106268;0.0;1.7844444444444443;0.2933333333333333;0.03777777777777778;1376364199.8;1.5988888888888895;1.281732044398802;0.0;1.6177777777777778;0.2977777777777778;0.03777777777777778;1376373200.4666667;1.5833333333333337;1.3243603097280732;0.0;1.208888888888889;0.07111111111111111;0.03333333333333333;1376382201.2333333;1.6000000000000005;1.318678465366728;0.0;1.4088888888888889;0.07333333333333332;0.03333333333333333;1376391202.3;1.5833333333333337;1.5659303727085;0.0;1.222222222222222;0.07111111111111111;0.031111111111111107;1376400202.6666667;1.6000000000000005;1.318675890533259;0.0;1.4;0.07111111111111111;0.031111111111111107;3.0
1376328197.0;1.5988888888888895;1.5289830031177167;0.0;1.3666666666666667;0.07111111111111111;0.03333333333333333;1376337197.4;1.5822222222222224;1.5687705495426418;0.0;1.2177777777777776;0.07111111111111111;0.031111111111111107;1376346198.2333333;1.6000000000000005;1.7535025188647209;0.0;1.4333333333333333;0.06666666666666667;0.031111111111111107;1376355199.0666666;1.5866666666666671;1.4351963202106268;0.0;1.7844444444444443;0.2933333333333333;0.03777777777777778;1376364199.8;1.5988888888888895;1.281732044398802;0.0;1.6177777777777778;0.2977777777777778;0.03777777777777778;1376373200.4666667;1.5833333333333337;1.3243603097280732;0.0;1.208888888888889;0.07111111111111111;0.03333333333333333;1376382201.2333333;1.6000000000000005;1.318678465366728;0.0;1.4088888888888889;0.07333333333333332;0.03333333333333333;1376391202.3;1.5833333333333337;1.5659303727085;0.0;1.222222222222222;0.07111111111111111;0.031111111111111107;1376400202.6666667;1.6000000000000005;1.318675890533259;0.0;1.4;0.07111111111111111;0.031111111111111107;1376409203.8333333;1.5800000000000005;1.5460351765617517;0.0;1.2222222222222223;0.06888888888888887;0.035555555555555556;3.0
1376337197.4;1.5822222222222224;1.5687705495426418;0.0;1.2177777777777776;0.07111111111111111;0.031111111111111107;1376346198.2333333;1.6000000000000005;1.7535025188647209;0.0;1.4333333333333333;0.06666666666666667;0.031111111111111107;1376355199.0666666;1.5866666666666671;1.4351963202106268;0.0;1.7844444444444443;0.2933333333333333;0.03777777777777778;1376364199.8;1.5988888888888895;1.281732044398802;0.0;1.6177777777777778;0.2977777777777778;0.03777777777777778;1376373200.4666667;1.5833333333333337;1.3243603097280732;0.0;1.208888888888889;0.07111111111111111;0.03333333333333333;1376382201.2333333;1.6000000000000005;1.318678465366728;0.0;1.4088888888888889;0.07333333333333332;0.03333333333333333;1376391202.3;1.5833333333333337;1.5659303727085;0.0;1.222222222222222;0.07111111111111111;0.031111111111111107;1376400202.6666667;1.6000000000000005;1.318675890533259;0.0;1.4;0.07111111111111111;0.031111111111111107;1376409203.8333333;1.5800000000000005;1.5460351765617517;0.0;1.2222222222222223;0.06888888888888887;0.035555555555555556;1376418205.0;1.6011111111111116;1.6739274260148707;0.0;1.3999999999999997;0.07111111111111111;0.03333333333333333;3.0
1376346198.2333333;1.6000000000000005;1.7535025188647209;0.0;1.4333333333333333;0.06666666666666667;0.031111111111111107;1376355199.0666666;1.5866666666666671;1.4351963202106268;0.0;1.7844444444444443;0.2933333333333333;0.03777777777777778;1376364199.8;1.5988888888888895;1.281732044398802;0.0;1.6177777777777778;0.2977777777777778;0.03777777777777778;1376373200.4666667;1.5833333333333337;1.3243603097280732;0.0;1.208888888888889;0.07111111111111111;0.03333333333333333;1376382201.2333333;1.6000000000000005;1.318678465366728;0.0;1.4088888888888889;0.07333333333333332;0.03333333333333333;1376391202.3;1.5833333333333337;1.5659303727085;0.0;1.222222222222222;0.07111111111111111;0.031111111111111107;1376400202.6666667;1.6000000000000005;1.318675890533259;0.0;1.4;0.07111111111111111;0.031111111111111107;1376409203.8333333;1.5800000000000005;1.5460351765617517;0.0;1.2222222222222223;0.06888888888888887;0.035555555555555556;1376418205.0;1.6011111111111116;1.6739274260148707;0.0;1.3999999999999997;0.07111111111111111;0.03333333333333333;1376427206.0;1.585555555555556;1.5545631605294836;0.0;1.2577777777777777;0.07111111111111111;0.03333333333333333;3.0
1376355199.0666666;1.5866666666666671;1.4351963202106268;0.0;1.7844444444444443;0.2933333333333333;0.03777777777777778;1376364199.8;1.5988888888888895;1.281732044398802;0.0;1.6177777777777778;0.2977777777777778;0.03777777777777778;1376373200.4666667;1.5833333333333337;1.3243603097280732;0.0;1.208888888888889;0.07111111111111111;0.03333333333333333;1376382201.2333333;1.6000000000000005;1.318678465366728;0.0;1.4088888888888889;0.07333333333333332;0.03333333333333333;1376391202.3;1.5833333333333337;1.5659303727085;0.0;1.222222222222222;0.07111111111111111;0.031111111111111107;1376400202.6666667;1.6000000000000005;1.318675890533259;0.0;1.4;0.07111111111111111;0.031111111111111107;1376409203.8333333;1.5800000000000005;1.5460351765617517;0.0;1.2222222222222223;0.06888888888888887;0.035555555555555556;1376418205.0;1.6011111111111116;1.6739274260148707;0.0;1.3999999999999997;0.07111111111111111;0.03333333333333333;1376427206.0;1.585555555555556;1.5545631605294836;0.0;1.2577777777777777;0.07111111111111111;0.03333333333333333;1376436206.0333333;1.603333333333334;1.3897269294243564;0.0;1.3866666666666663;0.07111111111111111;0.03333333333333333;3.0
1376364199.8;1.5988888888888895;1.281732044398802;0.0;1.6177777777777778;0.2977777777777778;0.03777777777777778;1376373200.4666667;1.5833333333333337;1.3243603097280732;0.0;1.208888888888889;0.07111111111111111;0.03333333333333333;1376382201.2333333;1.6000000000000005;1.318678465366728;0.0;1.4088888888888889;0.07333333333333332;0.03333333333333333;1376391202.3;1.5833333333333337;1.5659303727085;0.0;1.222222222222222;0.07111111111111111;0.031111111111111107;1376400202.6666667;1.6000000000000005;1.318675890533259;0.0;1.4;0.07111111111111111;0.031111111111111107;1376409203.8333333;1.5800000000000005;1.5460351765617517;0.0;1.2222222222222223;0.06888888888888887;0.035555555555555556;1376418205.0;1.6011111111111116;1.6739274260148707;0.0;1.3999999999999997;0.07111111111111111;0.03333333333333333;1376427206.0;1.585555555555556;1.5545631605294836;0.0;1.2577777777777777;0.07111111111111111;0.03333333333333333;1376436206.0333333;1.603333333333334;1.3897269294243564;0.0;1.3866666666666663;0.07111111111111111;0.03333333333333333;1376445207.0333333;1.5866666666666671;1.403936486718331;0.0;1.5888888888888888;0.07111111111111111;0.031111111111111107;3.0
1376373200.4666667;1.5833333333333337;1.3243603097280732;0.0;1.208888888888889;0.07111111111111111;0.03333333333333333;1376382201.2333333;1.6000000000000005;1.318678465366728;0.0;1.4088888888888889;0.07333333333333332;0.03333333333333333;1376391202.3;1.5833333333333337;1.5659303727085;0.0;1.222222222222222;0.07111111111111111;0.031111111111111107;1376400202.6666667;1.6000000000000005;1.318675890533259;0.0;1.4;0.07111111111111111;0.031111111111111107;1376409203.8333333;1.5800000000000005;1.5460351765617517;0.0;1.2222222222222223;0.06888888888888887;0.035555555555555556;1376418205.0;1.6011111111111116;1.6739274260148707;0.0;1.3999999999999997;0.07111111111111111;0.03333333333333333;1376427206.0;1.585555555555556;1.5545631605294836;0.0;1.2577777777777777;0.07111111111111111;0.03333333333333333;1376436206.0333333;1.603333333333334;1.3897269294243564;0.0;1.3866666666666663;0.07111111111111111;0.03333333333333333;1376445207.0333333;1.5866666666666671;1.403936486718331;0.0;1.5888888888888888;0.07111111111111111;0.031111111111111107;1376454208.1666667;1.5966666666666671;1.5176159264562508;0.0;1.3933333333333335;0.07333333333333332;0.03333333333333333;3.0
1376382201.2333333;1.6000000000000005;1.318678465366728;0.0;1.4088888888888889;0.07333333333333332;0.03333333333333333;1376391202.3;1.5833333333333337;1.5659303727085;0.0;1.222222222222222;0.07111111111111111;0.031111111111111107;1376400202.6666667;1.6000000000000005;1.318675890533259;0.0;1.4;0.07111111111111111;0.031111111111111107;1376409203.8333333;1.5800000000000005;1.5460351765617517;0.0;1.2222222222222223;0.06888888888888887;0.035555555555555556;1376418205.0;1.6011111111111116;1.6739274260148707;0.0;1.3999999999999997;0.07111111111111111;0.03333333333333333;1376427206.0;1.585555555555556;1.5545631605294836;0.0;1.2577777777777777;0.07111111111111111;0.03333333333333333;1376436206.0333333;1.603333333333334;1.3897269294243564;0.0;1.3866666666666663;0.07111111111111111;0.03333333333333333;1376445207.0333333;1.5866666666666671;1.403936486718331;0.0;1.5888888888888888;0.07111111111111111;0.031111111111111107;1376454208.1666667;1.5966666666666671;1.5176159264562508;0.0;1.3933333333333335;0.07333333333333332;0.03333333333333333;1376463208.8;1.5833333333333337;1.4238287014789575;0.0;1.3066666666666664;0.07111111111111111;0.03333333333333333;3.0
1376391202.3;1.5833333333333337;1.5659303727085;0.0;1.222222222222222;0.07111111111111111;0.031111111111111107;1376400202.6666667;1.6000000000000005;1.318675890533259;0.0;1.4;0.07111111111111111;0.031111111111111107;1376409203.8333333;1.5800000000000005;1.5460351765617517;0.0;1.2222222222222223;0.06888888888888887;0.035555555555555556;1376418205.0;1.6011111111111116;1.6739274260148707;0.0;1.3999999999999997;0.07111111111111111;0.03333333333333333;1376427206.0;1.585555555555556;1.5545631605294836;0.0;1.2577777777777777;0.07111111111111111;0.03333333333333333;1376436206.0333333;1.603333333333334;1.3897269294243564;0.0;1.3866666666666663;0.07111111111111111;0.03333333333333333;1376445207.0333333;1.5866666666666671;1.403936486718331;0.0;1.5888888888888888;0.07111111111111111;0.031111111111111107;1376454208.1666667;1.5966666666666671;1.5176159264562508;0.0;1.3933333333333335;0.07333333333333332;0.03333333333333333;1376463208.8;1.5833333333333337;1.4238287014789575;0.0;1.3066666666666664;0.07111111111111111;0.03333333333333333;1376472209.4;1.6030952380952386;1.6568746427418555;0.0;1.404126984126984;0.07460317460317459;0.03380952380952381;3.0
1376400202.6666667;1.6000000000000005;1.318675890533259;0.0;1.4;0.07111111111111111;0.031111111111111107;1376409203.8333333;1.5800000000000005;1.5460351765617517;0.0;1.2222222222222223;0.06888888888888887;0.035555555555555556;1376418205.0;1.6011111111111116;1.6739274260148707;0.0;1.3999999999999997;0.07111111111111111;0.03333333333333333;1376427206.0;1.585555555555556;1.5545631605294836;0.0;1.2577777777777777;0.07111111111111111;0.03333333333333333;1376436206.0333333;1.603333333333334;1.3897269294243564;0.0;1.3866666666666663;0.07111111111111111;0.03333333333333333;1376445207.0333333;1.5866666666666671;1.403936486718331;0.0;1.5888888888888888;0.07111111111111111;0.031111111111111107;1376454208.1666667;1.5966666666666671;1.5176159264562508;0.0;1.3933333333333335;0.07333333333333332;0.03333333333333333;1376463208.8;1.5833333333333337;1.4238287014789575;0.0;1.3066666666666664;0.07111111111111111;0.03333333333333333;1376472209.4;1.6030952380952386;1.6568746427418555;0.0;1.404126984126984;0.07460317460317459;0.03380952380952381;1376481210.4;1.5833333333333337;1.3527773915527572;0.0;1.222222222222222;0.06888888888888887;0.031111111111111107;3.0
1376409203.8333333;1.5800000000000005;1.5460351765617517;0.0;1.2222222222222223;0.06888888888888887;0.035555555555555556;1376418205.0;1.6011111111111116;1.6739274260148707;0.0;1.3999999999999997;0.07111111111111111;0.03333333333333333;1376427206.0;1.585555555555556;1.5545631605294836;0.0;1.2577777777777777;0.07111111111111111;0.03333333333333333;1376436206.0333333;1.603333333333334;1.3897269294243564;0.0;1.3866666666666663;0.07111111111111111;0.03333333333333333;1376445207.0333333;1.5866666666666671;1.403936486718331;0.0;1.5888888888888888;0.07111111111111111;0.031111111111111107;1376454208.1666667;1.5966666666666671;1.5176159264562508;0.0;1.3933333333333335;0.07333333333333332;0.03333333333333333;1376463208.8;1.5833333333333337;1.4238287014789575;0.0;1.3066666666666664;0.07111111111111111;0.03333333333333333;1376472209.4;1.6030952380952386;1.6568746427418555;0.0;1.404126984126984;0.07460317460317459;0.03380952380952381;1376481210.4;1.5833333333333337;1.3527773915527572;0.0;1.222222222222222;0.06888888888888887;0.031111111111111107;1376490211.4333334;1.6000000000000003;1.5630874855233374;0.0;1.3622222222222222;0.07111111111111111;0.03333333333333333;3.0
