1376319196.1333334;0.6244444444444445;9.351023779975044;0.8088888888888887;9.066666666666666;0.10666666666666667;0.32444444444444437;1376328197.0;0.6088888888888888;9.168796963161892;0.05555555555555555;8.635555555555557;0.10666666666666667;0.3755555555555556;1376337197.4;0.62;8.946586608886717;0.06444444444444444;8.55111111111111;0.10444444444444446;0.3266666666666666;1376346198.2333333;0.6644444444444443;10.388795216878256;5.895555555555556;9.24888888888889;0.10666666666666667;0.35999999999999993;1376355199.0666666;0.66;11.08211941189236;6.25333333333333;10.171111111111108;0.10888888888888894;0.37333333333333335;1376364199.8;0.6088888888888888;9.617684258355036;0.057777777777777775;8.44;0.1;0.35777777777777775;1376373200.4666667;0.5977777777777777;8.906578063964844;2.1;8.595555555555555;0.10000000000000003;0.33999999999999997;1376382201.2333333;0.6066666666666667;9.726572672526041;0.05555555555555555;8.50888888888889;0.11111111111111112;0.3622222222222222;1376391202.3;0.6133333333333334;8.839911990695528;0.05333333333333333;8.440000000000001;0.10000000000000002;0.3155555555555557;1376400222.6666667;0.6977777777777779;11.006563398573133;5.791111111111111;10.166666666666666;0.09777777777777778;0.3533333333333333;2.0
1376328197.0;0.6088888888888888;9.168796963161892;0.05555555555555555;8.635555555555557;0.10666666666666667;0.3755555555555556;1376337197.4;0.62;8.946586608886717;0.06444444444444444;8.55111111111111;0.10444444444444446;0.3266666666666666;1376346198.2333333;0.6644444444444443;10.388795216878256;5.895555555555556;9.24888888888889;0.10666666666666667;0.35999999999999993;1376355199.0666666;0.66;11.08211941189236;6.25333333333333;10.171111111111108;0.10888888888888894;0.37333333333333335;1376364199.8;0.6088888888888888;9.617684258355036;0.057777777777777775;8.44;0.1;0.35777777777777775;1376373200.4666667;0.5977777777777777;8.906578063964844;2.1;8.595555555555555;0.10000000000000003;0.33999999999999997;1376382201.2333333;0.6066666666666667;9.726572672526041;0.05555555555555555;8.50888888888889;0.11111111111111112;0.3622222222222222;1376391202.3;0.6133333333333334;8.839911990695528;0.05333333333333333;8.440000000000001;0.10000000000000002;0.3155555555555557;1376400222.6666667;0.6977777777777779;11.006563398573133;5.791111111111111;10.166666666666666;0.09777777777777778;0.3533333333333333;1376409503.9;0.6044444444444445;9.42435031467014;0.2222222222222222;8.620000000000001;0.11555555555555556;0.491111111111111;2.0
1376337197.4;0.62;8.946586608886717;0.06444444444444444;8.55111111111111;0.10444444444444446;0.3266666666666666;1376346198.2333333;0.6644444444444443;10.388795216878256;5.895555555555556;9.24888888888889;0.10666666666666667;0.35999999999999993;1376355199.0666666;0.66;11.08211941189236;6.25333333333333;10.171111111111108;0.10888888888888894;0.37333333333333335;1376364199.8;0.6088888888888888;9.617684258355036;0.057777777777777775;8.44;0.1;0.35777777777777775;1376373200.4666667;0.5977777777777777;8.906578063964844;2.1;8.595555555555555;0.10000000000000003;0.33999999999999997;1376382201.2333333;0.6066666666666667;9.726572672526041;0.05555555555555555;8.50888888888889;0.11111111111111112;0.3622222222222222;1376391202.3;0.6133333333333334;8.839911990695528;0.05333333333333333;8.440000000000001;0.10000000000000002;0.3155555555555557;1376400222.6666667;0.6977777777777779;11.006563398573133;5.791111111111111;10.166666666666666;0.09777777777777778;0.3533333333333333;1376409503.9;0.6044444444444445;9.42435031467014;0.2222222222222222;8.620000000000001;0.11555555555555556;0.491111111111111;1376418505.0333333;0.6422222222222224;9.54435560438368;0.47555555555555534;8.891111111111112;0.11111111111111112;0.34888888888888875;2.0
1376346198.2333333;0.6644444444444443;10.388795216878256;5.895555555555556;9.24888888888889;0.10666666666666667;0.35999999999999993;1376355199.0666666;0.66;11.08211941189236;6.25333333333333;10.171111111111108;0.10888888888888894;0.37333333333333335;1376364199.8;0.6088888888888888;9.617684258355036;0.057777777777777775;8.44;0.1;0.35777777777777775;1376373200.4666667;0.5977777777777777;8.906578063964844;2.1;8.595555555555555;0.10000000000000003;0.33999999999999997;1376382201.2333333;0.6066666666666667;9.726572672526041;0.05555555555555555;8.50888888888889;0.11111111111111112;0.3622222222222222;1376391202.3;0.6133333333333334;8.839911990695528;0.05333333333333333;8.440000000000001;0.10000000000000002;0.3155555555555557;1376400222.6666667;0.6977777777777779;11.006563398573133;5.791111111111111;10.166666666666666;0.09777777777777778;0.3533333333333333;1376409503.9;0.6044444444444445;9.42435031467014;0.2222222222222222;8.620000000000001;0.11555555555555556;0.491111111111111;1376418505.0333333;0.6422222222222224;9.54435560438368;0.47555555555555534;8.891111111111112;0.11111111111111112;0.34888888888888875;1376427506.0;0.6066666666666666;9.048791673448351;0.05999999999999999;8.551111111111112;0.08666666666666668;0.32;2.0
1376355199.0666666;0.66;11.08211941189236;6.25333333333333;10.171111111111108;0.10888888888888894;0.37333333333333335;1376364199.8;0.6088888888888888;9.617684258355036;0.057777777777777775;8.44;0.1;0.35777777777777775;1376373200.4666667;0.5977777777777777;8.906578063964844;2.1;8.595555555555555;0.10000000000000003;0.33999999999999997;1376382201.2333333;0.6066666666666667;9.726572672526041;0.05555555555555555;8.50888888888889;0.11111111111111112;0.3622222222222222;1376391202.3;0.6133333333333334;8.839911990695528;0.05333333333333333;8.440000000000001;0.10000000000000002;0.3155555555555557;1376400222.6666667;0.6977777777777779;11.006563398573133;5.791111111111111;10.166666666666666;0.09777777777777778;0.3533333333333333;1376409503.9;0.6044444444444445;9.42435031467014;0.2222222222222222;8.620000000000001;0.11555555555555556;0.491111111111111;1376418505.0333333;0.6422222222222224;9.54435560438368;0.47555555555555534;8.891111111111112;0.11111111111111112;0.34888888888888875;1376427506.0;0.6066666666666666;9.048791673448351;0.05999999999999999;8.551111111111112;0.08666666666666668;0.32;1376436506.0666666;0.68;9.93546591864692;5.775555555555555;9.648888888888889;0.10444444444444444;0.3644444444444444;2.0
1376364199.8;0.6088888888888888;9.617684258355036;0.057777777777777775;8.44;0.1;0.35777777777777775;1376373200.4666667;0.5977777777777777;8.906578063964844;2.1;8.595555555555555;0.10000000000000003;0.33999999999999997;1376382201.2333333;0.6066666666666667;9.726572672526041;0.05555555555555555;8.50888888888889;0.11111111111111112;0.3622222222222222;1376391202.3;0.6133333333333334;8.839911990695528;0.05333333333333333;8.440000000000001;0.10000000000000002;0.3155555555555557;1376400222.6666667;0.6977777777777779;11.006563398573133;5.791111111111111;10.166666666666666;0.09777777777777778;0.3533333333333333;1376409503.9;0.6044444444444445;9.42435031467014;0.2222222222222222;8.620000000000001;0.11555555555555556;0.491111111111111;1376418505.0333333;0.6422222222222224;9.54435560438368;0.47555555555555534;8.891111111111112;0.11111111111111112;0.34888888888888875;1376427506.0;0.6066666666666666;9.048791673448351;0.05999999999999999;8.551111111111112;0.08666666666666668;0.32;1376436506.0666666;0.68;9.93546591864692;5.775555555555555;9.648888888888889;0.10444444444444444;0.3644444444444444;1376445507.0666666;0.6222222222222222;8.982130262586805;0.057777777777777775;8.504444444444445;0.11777777777777779;0.3511111111111112;2.0
1376373200.4666667;0.5977777777777777;8.906578063964844;2.1;8.595555555555555;0.10000000000000003;0.33999999999999997;1376382201.2333333;0.6066666666666667;9.726572672526041;0.05555555555555555;8.50888888888889;0.11111111111111112;0.3622222222222222;1376391202.3;0.6133333333333334;8.839911990695528;0.05333333333333333;8.440000000000001;0.10000000000000002;0.3155555555555557;1376400222.6666667;0.6977777777777779;11.006563398573133;5.791111111111111;10.166666666666666;0.09777777777777778;0.3533333333333333;1376409503.9;0.6044444444444445;9.42435031467014;0.2222222222222222;8.620000000000001;0.11555555555555556;0.491111111111111;1376418505.0333333;0.6422222222222224;9.54435560438368;0.47555555555555534;8.891111111111112;0.11111111111111112;0.34888888888888875;1376427506.0;0.6066666666666666;9.048791673448351;0.05999999999999999;8.551111111111112;0.08666666666666668;0.32;1376436506.0666666;0.68;9.93546591864692;5.775555555555555;9.648888888888889;0.10444444444444444;0.3644444444444444;1376445507.0666666;0.6222222222222222;8.982130262586805;0.057777777777777775;8.504444444444445;0.11777777777777779;0.3511111111111112;1376454508.2;0.6384126984126985;10.95165058923146;6.487142857142858;9.474920634920636;0.1088888888888889;0.39063492063492067;2.0
1376382201.2333333;0.6066666666666667;9.726572672526041;0.05555555555555555;8.50888888888889;0.11111111111111112;0.3622222222222222;1376391202.3;0.6133333333333334;8.839911990695528;0.05333333333333333;8.440000000000001;0.10000000000000002;0.3155555555555557;1376400222.6666667;0.6977777777777779;11.006563398573133;5.791111111111111;10.166666666666666;0.09777777777777778;0.3533333333333333;1376409503.9;0.6044444444444445;9.42435031467014;0.2222222222222222;8.620000000000001;0.11555555555555556;0.491111111111111;1376418505.0333333;0.6422222222222224;9.54435560438368;0.47555555555555534;8.891111111111112;0.11111111111111112;0.34888888888888875;1376427506.0;0.6066666666666666;9.048791673448351;0.05999999999999999;8.551111111111112;0.08666666666666668;0.32;1376436506.0666666;0.68;9.93546591864692;5.775555555555555;9.648888888888889;0.10444444444444444;0.3644444444444444;1376445507.0666666;0.6222222222222222;8.982130262586805;0.057777777777777775;8.504444444444445;0.11777777777777779;0.3511111111111112;1376454508.2;0.6384126984126985;10.95165058923146;6.487142857142858;9.474920634920636;0.1088888888888889;0.39063492063492067;1376463508.8;0.5955555555555557;9.073243035210503;0.05555555555555555;8.50888888888889;0.08;0.3111111111111111;2.0
1376391202.3;0.6133333333333334;8.839911990695528;0.05333333333333333;8.440000000000001;0.10000000000000002;0.3155555555555557;1376400222.6666667;0.6977777777777779;11.006563398573133;5.791111111111111;10.166666666666666;0.09777777777777778;0.3533333333333333;1376409503.9;0.6044444444444445;9.42435031467014;0.2222222222222222;8.620000000000001;0.11555555555555556;0.491111111111111;1376418505.0333333;0.6422222222222224;9.54435560438368;0.47555555555555534;8.891111111111112;0.11111111111111112;0.34888888888888875;1376427506.0;0.6066666666666666;9.048791673448351;0.05999999999999999;8.551111111111112;0.08666666666666668;0.32;1376436506.0666666;0.68;9.93546591864692;5.775555555555555;9.648888888888889;0.10444444444444444;0.3644444444444444;1376445507.0666666;0.6222222222222222;8.982130262586805;0.057777777777777775;8.504444444444445;0.11777777777777779;0.3511111111111112;1376454508.2;0.6384126984126985;10.95165058923146;6.487142857142858;9.474920634920636;0.1088888888888889;0.39063492063492067;1376463508.8;0.5955555555555557;9.073243035210503;0.05555555555555555;8.50888888888889;0.08;0.3111111111111111;1376472509.4333334;0.6377777777777778;9.431021372477211;0.5044444444444444;8.811111111111108;0.11777777777777779;0.3555555555555555;2.0
1376400222.6666667;0.6977777777777779;11.006563398573133;5.791111111111111;10.166666666666666;0.09777777777777778;0.3533333333333333;1376409503.9;0.6044444444444445;9.42435031467014;0.2222222222222222;8.620000000000001;0.11555555555555556;0.491111111111111;1376418505.0333333;0.6422222222222224;9.54435560438368;0.47555555555555534;8.891111111111112;0.11111111111111112;0.34888888888888875;1376427506.0;0.6066666666666666;9.048791673448351;0.05999999999999999;8.551111111111112;0.08666666666666668;0.32;1376436506.0666666;0.68;9.93546591864692;5.775555555555555;9.648888888888889;0.10444444444444444;0.3644444444444444;1376445507.0666666;0.6222222222222222;8.982130262586805;0.057777777777777775;8.504444444444445;0.11777777777777779;0.3511111111111112;1376454508.2;0.6384126984126985;10.95165058923146;6.487142857142858;9.474920634920636;0.1088888888888889;0.39063492063492067;1376463508.8;0.5955555555555557;9.073243035210503;0.05555555555555555;8.50888888888889;0.08;0.3111111111111111;1376472509.4333334;0.6377777777777778;9.431021372477211;0.5044444444444444;8.811111111111108;0.11777777777777779;0.3555555555555555;1376481510.4333334;0.617777777777778;9.537684546576605;0.22444444444444442;8.946666666666669;0.10444444444444446;0.4733333333333334;2.0
