1376319196.1333334;0.10666666666666669;2.920781781812692;0.0;0.5422222222222222;0.0977777777777778;0.07111111111111111;1376328197.0;0.10000000000000002;2.682443490612648;0.0;0.4111111111111111;0.10000000000000002;0.07111111111111111;1376337197.4;0.10444444444444448;3.107421446118798;0.0;0.5644444444444443;0.10000000000000002;0.07333333333333333;1376346198.2333333;0.10666666666666667;2.7431567715195437;0.0;0.44;0.09777777777777778;0.06888888888888887;1376355199.0666666;0.1377777777777778;3.5818699906675446;0.0;1.8422222222222222;0.28666666666666657;0.08444444444444445;1376364199.8;0.10222222222222223;2.561015642155248;0.0;0.43333333333333324;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.1177777777777778;2.790369729907773;0.0;0.551111111111111;0.09777777777777778;0.07333333333333332;1376382201.2333333;0.1266666666666667;2.9185305843763722;0.0;0.4133333333333332;0.10222222222222224;0.07333333333333332;1376391202.3;0.10444444444444448;3.1208943202404478;0.0;0.5644444444444443;0.10000000000000002;0.07555555555555556;1376400202.6666667;0.10222222222222223;2.781364511281291;0.0;0.4355555555555554;0.0977777777777778;0.07111111111111111;0.0
1376328197.0;0.10000000000000002;2.682443490612648;0.0;0.4111111111111111;0.10000000000000002;0.07111111111111111;1376337197.4;0.10444444444444448;3.107421446118798;0.0;0.5644444444444443;0.10000000000000002;0.07333333333333333;1376346198.2333333;0.10666666666666667;2.7431567715195437;0.0;0.44;0.09777777777777778;0.06888888888888887;1376355199.0666666;0.1377777777777778;3.5818699906675446;0.0;1.8422222222222222;0.28666666666666657;0.08444444444444445;1376364199.8;0.10222222222222223;2.561015642155248;0.0;0.43333333333333324;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.1177777777777778;2.790369729907773;0.0;0.551111111111111;0.09777777777777778;0.07333333333333332;1376382201.2333333;0.1266666666666667;2.9185305843763722;0.0;0.4133333333333332;0.10222222222222224;0.07333333333333332;1376391202.3;0.10444444444444448;3.1208943202404478;0.0;0.5644444444444443;0.10000000000000002;0.07555555555555556;1376400202.6666667;0.10222222222222223;2.781364511281291;0.0;0.4355555555555554;0.0977777777777778;0.07111111111111111;1376409203.8333333;0.09555555555555559;2.9005403045399647;0.0;0.5244444444444444;0.10222222222222224;0.07111111111111111;0.0
1376337197.4;0.10444444444444448;3.107421446118798;0.0;0.5644444444444443;0.10000000000000002;0.07333333333333333;1376346198.2333333;0.10666666666666667;2.7431567715195437;0.0;0.44;0.09777777777777778;0.06888888888888887;1376355199.0666666;0.1377777777777778;3.5818699906675446;0.0;1.8422222222222222;0.28666666666666657;0.08444444444444445;1376364199.8;0.10222222222222223;2.561015642155248;0.0;0.43333333333333324;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.1177777777777778;2.790369729907773;0.0;0.551111111111111;0.09777777777777778;0.07333333333333332;1376382201.2333333;0.1266666666666667;2.9185305843763722;0.0;0.4133333333333332;0.10222222222222224;0.07333333333333332;1376391202.3;0.10444444444444448;3.1208943202404478;0.0;0.5644444444444443;0.10000000000000002;0.07555555555555556;1376400202.6666667;0.10222222222222223;2.781364511281291;0.0;0.4355555555555554;0.0977777777777778;0.07111111111111111;1376409203.8333333;0.09555555555555559;2.9005403045399647;0.0;0.5244444444444444;0.10222222222222224;0.07111111111111111;1376418205.0;0.0977777777777778;3.161378561429513;0.0;0.38888888888888895;0.09333333333333334;0.06666666666666667;0.0
1376346198.2333333;0.10666666666666667;2.7431567715195437;0.0;0.44;0.09777777777777778;0.06888888888888887;1376355199.0666666;0.1377777777777778;3.5818699906675446;0.0;1.8422222222222222;0.28666666666666657;0.08444444444444445;1376364199.8;0.10222222222222223;2.561015642155248;0.0;0.43333333333333324;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.1177777777777778;2.790369729907773;0.0;0.551111111111111;0.09777777777777778;0.07333333333333332;1376382201.2333333;0.1266666666666667;2.9185305843763722;0.0;0.4133333333333332;0.10222222222222224;0.07333333333333332;1376391202.3;0.10444444444444448;3.1208943202404478;0.0;0.5644444444444443;0.10000000000000002;0.07555555555555556;1376400202.6666667;0.10222222222222223;2.781364511281291;0.0;0.4355555555555554;0.0977777777777778;0.07111111111111111;1376409203.8333333;0.09555555555555559;2.9005403045399647;0.0;0.5244444444444444;0.10222222222222224;0.07111111111111111;1376418205.0;0.0977777777777778;3.161378561429513;0.0;0.38888888888888895;0.09333333333333334;0.06666666666666667;1376427206.0;0.10000000000000002;2.866812228947079;0.0;0.551111111111111;0.10000000000000002;0.07333333333333333;0.0
1376355199.0666666;0.1377777777777778;3.5818699906675446;0.0;1.8422222222222222;0.28666666666666657;0.08444444444444445;1376364199.8;0.10222222222222223;2.561015642155248;0.0;0.43333333333333324;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.1177777777777778;2.790369729907773;0.0;0.551111111111111;0.09777777777777778;0.07333333333333332;1376382201.2333333;0.1266666666666667;2.9185305843763722;0.0;0.4133333333333332;0.10222222222222224;0.07333333333333332;1376391202.3;0.10444444444444448;3.1208943202404478;0.0;0.5644444444444443;0.10000000000000002;0.07555555555555556;1376400202.6666667;0.10222222222222223;2.781364511281291;0.0;0.4355555555555554;0.0977777777777778;0.07111111111111111;1376409203.8333333;0.09555555555555559;2.9005403045399647;0.0;0.5244444444444444;0.10222222222222224;0.07111111111111111;1376418205.0;0.0977777777777778;3.161378561429513;0.0;0.38888888888888895;0.09333333333333334;0.06666666666666667;1376427206.0;0.10000000000000002;2.866812228947079;0.0;0.551111111111111;0.10000000000000002;0.07333333333333333;1376436206.0333333;0.10000000000000002;2.7341429752689947;0.0;0.41999999999999993;0.09555555555555557;0.06888888888888887;0.0
1376364199.8;0.10222222222222223;2.561015642155248;0.0;0.43333333333333324;0.10000000000000002;0.07111111111111111;1376373200.4666667;0.1177777777777778;2.790369729907773;0.0;0.551111111111111;0.09777777777777778;0.07333333333333332;1376382201.2333333;0.1266666666666667;2.9185305843763722;0.0;0.4133333333333332;0.10222222222222224;0.07333333333333332;1376391202.3;0.10444444444444448;3.1208943202404478;0.0;0.5644444444444443;0.10000000000000002;0.07555555555555556;1376400202.6666667;0.10222222222222223;2.781364511281291;0.0;0.4355555555555554;0.0977777777777778;0.07111111111111111;1376409203.8333333;0.09555555555555559;2.9005403045399647;0.0;0.5244444444444444;0.10222222222222224;0.07111111111111111;1376418205.0;0.0977777777777778;3.161378561429513;0.0;0.38888888888888895;0.09333333333333334;0.06666666666666667;1376427206.0;0.10000000000000002;2.866812228947079;0.0;0.551111111111111;0.10000000000000002;0.07333333333333333;1376436206.0333333;0.10000000000000002;2.7341429752689947;0.0;0.41999999999999993;0.09555555555555557;0.06888888888888887;1376445207.0333333;0.13111111111111115;3.5391405563790075;0.0;1.8200000000000003;0.28444444444444444;0.08222222222222222;0.0
1376373200.4666667;0.1177777777777778;2.790369729907773;0.0;0.551111111111111;0.09777777777777778;0.07333333333333332;1376382201.2333333;0.1266666666666667;2.9185305843763722;0.0;0.4133333333333332;0.10222222222222224;0.07333333333333332;1376391202.3;0.10444444444444448;3.1208943202404478;0.0;0.5644444444444443;0.10000000000000002;0.07555555555555556;1376400202.6666667;0.10222222222222223;2.781364511281291;0.0;0.4355555555555554;0.0977777777777778;0.07111111111111111;1376409203.8333333;0.09555555555555559;2.9005403045399647;0.0;0.5244444444444444;0.10222222222222224;0.07111111111111111;1376418205.0;0.0977777777777778;3.161378561429513;0.0;0.38888888888888895;0.09333333333333334;0.06666666666666667;1376427206.0;0.10000000000000002;2.866812228947079;0.0;0.551111111111111;0.10000000000000002;0.07333333333333333;1376436206.0333333;0.10000000000000002;2.7341429752689947;0.0;0.41999999999999993;0.09555555555555557;0.06888888888888887;1376445207.0333333;0.13111111111111115;3.5391405563790075;0.0;1.8200000000000003;0.28444444444444444;0.08222222222222222;1376454208.1666667;0.10000000000000002;3.19960946077624;0.0;0.4022222222222222;0.10000000000000002;0.07111111111111111;0.0
1376382201.2333333;0.1266666666666667;2.9185305843763722;0.0;0.4133333333333332;0.10222222222222224;0.07333333333333332;1376391202.3;0.10444444444444448;3.1208943202404478;0.0;0.5644444444444443;0.10000000000000002;0.07555555555555556;1376400202.6666667;0.10222222222222223;2.781364511281291;0.0;0.4355555555555554;0.0977777777777778;0.07111111111111111;1376409203.8333333;0.09555555555555559;2.9005403045399647;0.0;0.5244444444444444;0.10222222222222224;0.07111111111111111;1376418205.0;0.0977777777777778;3.161378561429513;0.0;0.38888888888888895;0.09333333333333334;0.06666666666666667;1376427206.0;0.10000000000000002;2.866812228947079;0.0;0.551111111111111;0.10000000000000002;0.07333333333333333;1376436206.0333333;0.10000000000000002;2.7341429752689947;0.0;0.41999999999999993;0.09555555555555557;0.06888888888888887;1376445207.0333333;0.13111111111111115;3.5391405563790075;0.0;1.8200000000000003;0.28444444444444444;0.08222222222222222;1376454208.1666667;0.10000000000000002;3.19960946077624;0.0;0.4022222222222222;0.10000000000000002;0.07111111111111111;1376463208.8;0.10000000000000002;3.069187544603645;0.0;0.551111111111111;0.10000000000000002;0.07333333333333333;0.0
1376391202.3;0.10444444444444448;3.1208943202404478;0.0;0.5644444444444443;0.10000000000000002;0.07555555555555556;1376400202.6666667;0.10222222222222223;2.781364511281291;0.0;0.4355555555555554;0.0977777777777778;0.07111111111111111;1376409203.8333333;0.09555555555555559;2.9005403045399647;0.0;0.5244444444444444;0.10222222222222224;0.07111111111111111;1376418205.0;0.0977777777777778;3.161378561429513;0.0;0.38888888888888895;0.09333333333333334;0.06666666666666667;1376427206.0;0.10000000000000002;2.866812228947079;0.0;0.551111111111111;0.10000000000000002;0.07333333333333333;1376436206.0333333;0.10000000000000002;2.7341429752689947;0.0;0.41999999999999993;0.09555555555555557;0.06888888888888887;1376445207.0333333;0.13111111111111115;3.5391405563790075;0.0;1.8200000000000003;0.28444444444444444;0.08222222222222222;1376454208.1666667;0.10000000000000002;3.19960946077624;0.0;0.4022222222222222;0.10000000000000002;0.07111111111111111;1376463208.8;0.10000000000000002;3.069187544603645;0.0;0.551111111111111;0.10000000000000002;0.07333333333333333;1376472209.4;0.10047619047619051;2.8428923294964394;0.0;0.4246031746031746;0.10047619047619051;0.07142857142857142;0.0
1376400202.6666667;0.10222222222222223;2.781364511281291;0.0;0.4355555555555554;0.0977777777777778;0.07111111111111111;1376409203.8333333;0.09555555555555559;2.9005403045399647;0.0;0.5244444444444444;0.10222222222222224;0.07111111111111111;1376418205.0;0.0977777777777778;3.161378561429513;0.0;0.38888888888888895;0.09333333333333334;0.06666666666666667;1376427206.0;0.10000000000000002;2.866812228947079;0.0;0.551111111111111;0.10000000000000002;0.07333333333333333;1376436206.0333333;0.10000000000000002;2.7341429752689947;0.0;0.41999999999999993;0.09555555555555557;0.06888888888888887;1376445207.0333333;0.13111111111111115;3.5391405563790075;0.0;1.8200000000000003;0.28444444444444444;0.08222222222222222;1376454208.1666667;0.10000000000000002;3.19960946077624;0.0;0.4022222222222222;0.10000000000000002;0.07111111111111111;1376463208.8;0.10000000000000002;3.069187544603645;0.0;0.551111111111111;0.10000000000000002;0.07333333333333333;1376472209.4;0.10047619047619051;2.8428923294964394;0.0;0.4246031746031746;0.10047619047619051;0.07142857142857142;1376481210.4;0.10000000000000002;2.9792554450757573;0.0;0.5644444444444444;0.10000000000000002;0.07111111111111111;0.0
