1376319196.1333334;0.10666666666666666;21.238678319736493;0.0;0.026666666666666665;0.0;0.0;1376328197.0;0.11999999999999998;23.15401390363111;0.0;0.026666666666666665;0.0;0.0;1376337197.4;0.10666666666666666;21.16933553202411;0.0;0.024444444444444442;0.0;0.0;1376346198.2333333;0.11999999999999998;22.45537429984872;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.11999999999999998;21.916617832109065;0.0;0.03777777777777778;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.9340937896071;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;21.604026693196325;0.0;0.03333333333333333;0.0;0.0;1376382201.2333333;0.1111111111111111;21.62489154185462;0.0;0.04;0.0;0.0;1376391202.3;0.10222222222222221;20.04101648563809;0.0;0.03333333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.365795821578974;0.0;0.03777777777777778;0.0;0.0;0.0
1376328197.0;0.11999999999999998;23.15401390363111;0.0;0.026666666666666665;0.0;0.0;1376337197.4;0.10666666666666666;21.16933553202411;0.0;0.024444444444444442;0.0;0.0;1376346198.2333333;0.11999999999999998;22.45537429984872;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.11999999999999998;21.916617832109065;0.0;0.03777777777777778;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.9340937896071;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;21.604026693196325;0.0;0.03333333333333333;0.0;0.0;1376382201.2333333;0.1111111111111111;21.62489154185462;0.0;0.04;0.0;0.0;1376391202.3;0.10222222222222221;20.04101648563809;0.0;0.03333333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.365795821578974;0.0;0.03777777777777778;0.0;0.0;1376409203.8333333;0.12444444444444443;22.75317424624428;0.0;0.035555555555555556;0.0;0.0;0.0
1376337197.4;0.10666666666666666;21.16933553202411;0.0;0.024444444444444442;0.0;0.0;1376346198.2333333;0.11999999999999998;22.45537429984872;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.11999999999999998;21.916617832109065;0.0;0.03777777777777778;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.9340937896071;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;21.604026693196325;0.0;0.03333333333333333;0.0;0.0;1376382201.2333333;0.1111111111111111;21.62489154185462;0.0;0.04;0.0;0.0;1376391202.3;0.10222222222222221;20.04101648563809;0.0;0.03333333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.365795821578974;0.0;0.03777777777777778;0.0;0.0;1376409203.8333333;0.12444444444444443;22.75317424624428;0.0;0.035555555555555556;0.0;0.0;1376418205.0;0.11555555555555555;22.51201330117067;0.0;0.03333333333333333;0.0;0.0;0.0
1376346198.2333333;0.11999999999999998;22.45537429984872;0.0;0.031111111111111107;0.0;0.0;1376355199.0666666;0.11999999999999998;21.916617832109065;0.0;0.03777777777777778;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.9340937896071;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;21.604026693196325;0.0;0.03333333333333333;0.0;0.0;1376382201.2333333;0.1111111111111111;21.62489154185462;0.0;0.04;0.0;0.0;1376391202.3;0.10222222222222221;20.04101648563809;0.0;0.03333333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.365795821578974;0.0;0.03777777777777778;0.0;0.0;1376409203.8333333;0.12444444444444443;22.75317424624428;0.0;0.035555555555555556;0.0;0.0;1376418205.0;0.11555555555555555;22.51201330117067;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11777777777777777;22.157751520685405;0.0;0.03777777777777778;0.0;0.0;0.0
1376355199.0666666;0.11999999999999998;21.916617832109065;0.0;0.03777777777777778;0.0022222222222222222;0.0;1376364199.8;0.09333333333333332;20.9340937896071;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;21.604026693196325;0.0;0.03333333333333333;0.0;0.0;1376382201.2333333;0.1111111111111111;21.62489154185462;0.0;0.04;0.0;0.0;1376391202.3;0.10222222222222221;20.04101648563809;0.0;0.03333333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.365795821578974;0.0;0.03777777777777778;0.0;0.0;1376409203.8333333;0.12444444444444443;22.75317424624428;0.0;0.035555555555555556;0.0;0.0;1376418205.0;0.11555555555555555;22.51201330117067;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11777777777777777;22.157751520685405;0.0;0.03777777777777778;0.0;0.0;1376436206.0333333;0.10666666666666666;20.240347792905137;0.0;0.028888888888888888;0.0;0.0;0.0
1376364199.8;0.09333333333333332;20.9340937896071;0.0;0.057777777777777775;0.0;0.0;1376373200.4666667;0.10666666666666666;21.604026693196325;0.0;0.03333333333333333;0.0;0.0;1376382201.2333333;0.1111111111111111;21.62489154185462;0.0;0.04;0.0;0.0;1376391202.3;0.10222222222222221;20.04101648563809;0.0;0.03333333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.365795821578974;0.0;0.03777777777777778;0.0;0.0;1376409203.8333333;0.12444444444444443;22.75317424624428;0.0;0.035555555555555556;0.0;0.0;1376418205.0;0.11555555555555555;22.51201330117067;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11777777777777777;22.157751520685405;0.0;0.03777777777777778;0.0;0.0;1376436206.0333333;0.10666666666666666;20.240347792905137;0.0;0.028888888888888888;0.0;0.0;1376445207.0333333;0.10666666666666666;21.901667643357815;0.0;0.05555555555555555;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;21.604026693196325;0.0;0.03333333333333333;0.0;0.0;1376382201.2333333;0.1111111111111111;21.62489154185462;0.0;0.04;0.0;0.0;1376391202.3;0.10222222222222221;20.04101648563809;0.0;0.03333333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.365795821578974;0.0;0.03777777777777778;0.0;0.0;1376409203.8333333;0.12444444444444443;22.75317424624428;0.0;0.035555555555555556;0.0;0.0;1376418205.0;0.11555555555555555;22.51201330117067;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11777777777777777;22.157751520685405;0.0;0.03777777777777778;0.0;0.0;1376436206.0333333;0.10666666666666666;20.240347792905137;0.0;0.028888888888888888;0.0;0.0;1376445207.0333333;0.10666666666666666;21.901667643357815;0.0;0.05555555555555555;0.0;0.0;1376454208.1666667;0.11999999999999998;21.848063198731662;0.0;0.035555555555555556;0.0;0.0;0.0
1376382201.2333333;0.1111111111111111;21.62489154185462;0.0;0.04;0.0;0.0;1376391202.3;0.10222222222222221;20.04101648563809;0.0;0.03333333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.365795821578974;0.0;0.03777777777777778;0.0;0.0;1376409203.8333333;0.12444444444444443;22.75317424624428;0.0;0.035555555555555556;0.0;0.0;1376418205.0;0.11555555555555555;22.51201330117067;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11777777777777777;22.157751520685405;0.0;0.03777777777777778;0.0;0.0;1376436206.0333333;0.10666666666666666;20.240347792905137;0.0;0.028888888888888888;0.0;0.0;1376445207.0333333;0.10666666666666666;21.901667643357815;0.0;0.05555555555555555;0.0;0.0;1376454208.1666667;0.11999999999999998;21.848063198731662;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;21.67245412958647;0.0;0.031111111111111107;0.0;0.0;0.0
1376391202.3;0.10222222222222221;20.04101648563809;0.0;0.03333333333333333;0.0;0.0;1376400202.6666667;0.10666666666666666;21.365795821578974;0.0;0.03777777777777778;0.0;0.0;1376409203.8333333;0.12444444444444443;22.75317424624428;0.0;0.035555555555555556;0.0;0.0;1376418205.0;0.11555555555555555;22.51201330117067;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11777777777777777;22.157751520685405;0.0;0.03777777777777778;0.0;0.0;1376436206.0333333;0.10666666666666666;20.240347792905137;0.0;0.028888888888888888;0.0;0.0;1376445207.0333333;0.10666666666666666;21.901667643357815;0.0;0.05555555555555555;0.0;0.0;1376454208.1666667;0.11999999999999998;21.848063198731662;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;21.67245412958647;0.0;0.031111111111111107;0.0;0.0;1376472209.4;0.106031746031746;22.973695533244165;0.0;0.029999999999999995;0.0;0.0;0.0
1376400202.6666667;0.10666666666666666;21.365795821578974;0.0;0.03777777777777778;0.0;0.0;1376409203.8333333;0.12444444444444443;22.75317424624428;0.0;0.035555555555555556;0.0;0.0;1376418205.0;0.11555555555555555;22.51201330117067;0.0;0.03333333333333333;0.0;0.0;1376427206.0;0.11777777777777777;22.157751520685405;0.0;0.03777777777777778;0.0;0.0;1376436206.0333333;0.10666666666666666;20.240347792905137;0.0;0.028888888888888888;0.0;0.0;1376445207.0333333;0.10666666666666666;21.901667643357815;0.0;0.05555555555555555;0.0;0.0;1376454208.1666667;0.11999999999999998;21.848063198731662;0.0;0.035555555555555556;0.0;0.0;1376463208.8;0.10666666666666666;21.67245412958647;0.0;0.031111111111111107;0.0;0.0;1376472209.4;0.106031746031746;22.973695533244165;0.0;0.029999999999999995;0.0;0.0;1376481210.4;0.1076190476190476;22.3278340105275;0.0;0.0292063492063492;0.0;0.0;0.0
