1376319196.1333334;0.9977777777777778;0.8710659874810112;0.0;0.19333333333333333;0.0;0.0;1376328197.0;0.9955555555555554;0.9444067213270398;0.0;0.5377777777777778;0.0;0.0;1376337197.4;0.07777777777777778;0.5921881993611654;0.0;0.16222222222222224;0.0;0.0;1376346198.2333333;0.22444444444444445;0.8266326056586373;0.0;0.2222222222222222;0.0;0.0;1376355199.0666666;1.1000000000000003;0.8377386728922526;0.0;0.19777777777777777;0.0;0.0;1376364199.8;0.2366666666666667;2.1716256141662598;5.988888888888889;1.4434343434343433;0.0;0.01111111111111111;1376373200.4666667;0.15444444444444444;0.8637748899913971;0.0;0.5179487179487181;0.0;0.0;1376382201.2333333;1.1644444444444444;0.8488534291585287;0.0;0.22888888888888886;0.0;0.0;1376391202.3;1.9422222222222223;0.7266351911756727;0.0;0.21111111111111114;0.0;0.0;1376400202.6666667;1.9666666666666666;0.5821944342719184;0.0;0.33999999999999997;0.0;0.0;3.0
1376328197.0;0.9955555555555554;0.9444067213270398;0.0;0.5377777777777778;0.0;0.0;1376337197.4;0.07777777777777778;0.5921881993611654;0.0;0.16222222222222224;0.0;0.0;1376346198.2333333;0.22444444444444445;0.8266326056586373;0.0;0.2222222222222222;0.0;0.0;1376355199.0666666;1.1000000000000003;0.8377386728922526;0.0;0.19777777777777777;0.0;0.0;1376364199.8;0.2366666666666667;2.1716256141662598;5.988888888888889;1.4434343434343433;0.0;0.01111111111111111;1376373200.4666667;0.15444444444444444;0.8637748899913971;0.0;0.5179487179487181;0.0;0.0;1376382201.2333333;1.1644444444444444;0.8488534291585287;0.0;0.22888888888888886;0.0;0.0;1376391202.3;1.9422222222222223;0.7266351911756727;0.0;0.21111111111111114;0.0;0.0;1376400202.6666667;1.9666666666666666;0.5821944342719184;0.0;0.33999999999999997;0.0;0.0;1376409203.8333333;1.7888888888888888;0.8866259256998698;0.0;0.5133333333333333;0.0;0.0;3.0
1376337197.4;0.07777777777777778;0.5921881993611654;0.0;0.16222222222222224;0.0;0.0;1376346198.2333333;0.22444444444444445;0.8266326056586373;0.0;0.2222222222222222;0.0;0.0;1376355199.0666666;1.1000000000000003;0.8377386728922526;0.0;0.19777777777777777;0.0;0.0;1376364199.8;0.2366666666666667;2.1716256141662598;5.988888888888889;1.4434343434343433;0.0;0.01111111111111111;1376373200.4666667;0.15444444444444444;0.8637748899913971;0.0;0.5179487179487181;0.0;0.0;1376382201.2333333;1.1644444444444444;0.8488534291585287;0.0;0.22888888888888886;0.0;0.0;1376391202.3;1.9422222222222223;0.7266351911756727;0.0;0.21111111111111114;0.0;0.0;1376400202.6666667;1.9666666666666666;0.5821944342719184;0.0;0.33999999999999997;0.0;0.0;1376409203.8333333;1.7888888888888888;0.8866259256998698;0.0;0.5133333333333333;0.0;0.0;1376418205.0;1.8955555555555559;0.6621896955702039;0.0;0.13111111111111112;0.0;0.0;3.0
1376346198.2333333;0.22444444444444445;0.8266326056586373;0.0;0.2222222222222222;0.0;0.0;1376355199.0666666;1.1000000000000003;0.8377386728922526;0.0;0.19777777777777777;0.0;0.0;1376364199.8;0.2366666666666667;2.1716256141662598;5.988888888888889;1.4434343434343433;0.0;0.01111111111111111;1376373200.4666667;0.15444444444444444;0.8637748899913971;0.0;0.5179487179487181;0.0;0.0;1376382201.2333333;1.1644444444444444;0.8488534291585287;0.0;0.22888888888888886;0.0;0.0;1376391202.3;1.9422222222222223;0.7266351911756727;0.0;0.21111111111111114;0.0;0.0;1376400202.6666667;1.9666666666666666;0.5821944342719184;0.0;0.33999999999999997;0.0;0.0;1376409203.8333333;1.7888888888888888;0.8866259256998698;0.0;0.5133333333333333;0.0;0.0;1376418205.0;1.8955555555555559;0.6621896955702039;0.0;0.13111111111111112;0.0;0.0;1376427206.0;1.846666666666667;0.7932921515570748;0.0;0.23333333333333334;0.0;0.0;3.0
1376355199.0666666;1.1000000000000003;0.8377386728922526;0.0;0.19777777777777777;0.0;0.0;1376364199.8;0.2366666666666667;2.1716256141662598;5.988888888888889;1.4434343434343433;0.0;0.01111111111111111;1376373200.4666667;0.15444444444444444;0.8637748899913971;0.0;0.5179487179487181;0.0;0.0;1376382201.2333333;1.1644444444444444;0.8488534291585287;0.0;0.22888888888888886;0.0;0.0;1376391202.3;1.9422222222222223;0.7266351911756727;0.0;0.21111111111111114;0.0;0.0;1376400202.6666667;1.9666666666666666;0.5821944342719184;0.0;0.33999999999999997;0.0;0.0;1376409203.8333333;1.7888888888888888;0.8866259256998698;0.0;0.5133333333333333;0.0;0.0;1376418205.0;1.8955555555555559;0.6621896955702039;0.0;0.13111111111111112;0.0;0.0;1376427206.0;1.846666666666667;0.7932921515570748;0.0;0.23333333333333334;0.0;0.0;1376436206.0333333;1.6688888888888889;0.575522952609592;0.0;0.15333333333333332;0.0;0.0;3.0
1376364199.8;0.2366666666666667;2.1716256141662598;5.988888888888889;1.4434343434343433;0.0;0.01111111111111111;1376373200.4666667;0.15444444444444444;0.8637748899913971;0.0;0.5179487179487181;0.0;0.0;1376382201.2333333;1.1644444444444444;0.8488534291585287;0.0;0.22888888888888886;0.0;0.0;1376391202.3;1.9422222222222223;0.7266351911756727;0.0;0.21111111111111114;0.0;0.0;1376400202.6666667;1.9666666666666666;0.5821944342719184;0.0;0.33999999999999997;0.0;0.0;1376409203.8333333;1.7888888888888888;0.8866259256998698;0.0;0.5133333333333333;0.0;0.0;1376418205.0;1.8955555555555559;0.6621896955702039;0.0;0.13111111111111112;0.0;0.0;1376427206.0;1.846666666666667;0.7932921515570748;0.0;0.23333333333333334;0.0;0.0;1376436206.0333333;1.6688888888888889;0.575522952609592;0.0;0.15333333333333332;0.0;0.0;1376445207.0333333;1.9022222222222223;2.2155187394883895;5.988888888888889;5.646666666666667;0.02888888888888889;0.015555555555555555;3.0
1376373200.4666667;0.15444444444444444;0.8637748899913971;0.0;0.5179487179487181;0.0;0.0;1376382201.2333333;1.1644444444444444;0.8488534291585287;0.0;0.22888888888888886;0.0;0.0;1376391202.3;1.9422222222222223;0.7266351911756727;0.0;0.21111111111111114;0.0;0.0;1376400202.6666667;1.9666666666666666;0.5821944342719184;0.0;0.33999999999999997;0.0;0.0;1376409203.8333333;1.7888888888888888;0.8866259256998698;0.0;0.5133333333333333;0.0;0.0;1376418205.0;1.8955555555555559;0.6621896955702039;0.0;0.13111111111111112;0.0;0.0;1376427206.0;1.846666666666667;0.7932921515570748;0.0;0.23333333333333334;0.0;0.0;1376436206.0333333;1.6688888888888889;0.575522952609592;0.0;0.15333333333333332;0.0;0.0;1376445207.0333333;1.9022222222222223;2.2155187394883895;5.988888888888889;5.646666666666667;0.02888888888888889;0.015555555555555555;1376454208.1666667;1.6022222222222227;0.6577385796440971;0.14222222222222222;0.5466666666666667;0.0;0.0;3.0
1376382201.2333333;1.1644444444444444;0.8488534291585287;0.0;0.22888888888888886;0.0;0.0;1376391202.3;1.9422222222222223;0.7266351911756727;0.0;0.21111111111111114;0.0;0.0;1376400202.6666667;1.9666666666666666;0.5821944342719184;0.0;0.33999999999999997;0.0;0.0;1376409203.8333333;1.7888888888888888;0.8866259256998698;0.0;0.5133333333333333;0.0;0.0;1376418205.0;1.8955555555555559;0.6621896955702039;0.0;0.13111111111111112;0.0;0.0;1376427206.0;1.846666666666667;0.7932921515570748;0.0;0.23333333333333334;0.0;0.0;1376436206.0333333;1.6688888888888889;0.575522952609592;0.0;0.15333333333333332;0.0;0.0;1376445207.0333333;1.9022222222222223;2.2155187394883895;5.988888888888889;5.646666666666667;0.02888888888888889;0.015555555555555555;1376454208.1666667;1.6022222222222227;0.6577385796440971;0.14222222222222222;0.5466666666666667;0.0;0.0;1376463208.8;1.2199206349206348;0.8269470154292999;0.0;0.2688888888888889;0.0;0.0;2.0
1376391202.3;1.9422222222222223;0.7266351911756727;0.0;0.21111111111111114;0.0;0.0;1376400202.6666667;1.9666666666666666;0.5821944342719184;0.0;0.33999999999999997;0.0;0.0;1376409203.8333333;1.7888888888888888;0.8866259256998698;0.0;0.5133333333333333;0.0;0.0;1376418205.0;1.8955555555555559;0.6621896955702039;0.0;0.13111111111111112;0.0;0.0;1376427206.0;1.846666666666667;0.7932921515570748;0.0;0.23333333333333334;0.0;0.0;1376436206.0333333;1.6688888888888889;0.575522952609592;0.0;0.15333333333333332;0.0;0.0;1376445207.0333333;1.9022222222222223;2.2155187394883895;5.988888888888889;5.646666666666667;0.02888888888888889;0.015555555555555555;1376454208.1666667;1.6022222222222227;0.6577385796440971;0.14222222222222222;0.5466666666666667;0.0;0.0;1376463208.8;1.2199206349206348;0.8269470154292999;0.0;0.2688888888888889;0.0;0.0;1376472209.4;0.6280808080808081;0.8577353159586589;0.0;0.17777777777777773;0.0;0.0;0.0
1376400202.6666667;1.9666666666666666;0.5821944342719184;0.0;0.33999999999999997;0.0;0.0;1376409203.8333333;1.7888888888888888;0.8866259256998698;0.0;0.5133333333333333;0.0;0.0;1376418205.0;1.8955555555555559;0.6621896955702039;0.0;0.13111111111111112;0.0;0.0;1376427206.0;1.846666666666667;0.7932921515570748;0.0;0.23333333333333334;0.0;0.0;1376436206.0333333;1.6688888888888889;0.575522952609592;0.0;0.15333333333333332;0.0;0.0;1376445207.0333333;1.9022222222222223;2.2155187394883895;5.988888888888889;5.646666666666667;0.02888888888888889;0.015555555555555555;1376454208.1666667;1.6022222222222227;0.6577385796440971;0.14222222222222222;0.5466666666666667;0.0;0.0;1376463208.8;1.2199206349206348;0.8269470154292999;0.0;0.2688888888888889;0.0;0.0;1376472209.4;0.6280808080808081;0.8577353159586589;0.0;0.17777777777777773;0.0;0.0;1376481210.4;0.04929292929292929;0.89429747456252;0.0;0.28888888888888886;0.0;0.0;0.0
