1376319196.1333334;3.1277777777777778;21.779953073462266;0.6511111111111111;13.142222222222223;130.11777777777777;117.43777777777778;1376328197.0;1.6488888888888888;8.445243530510286;0.0;11.186666666666667;7.695555555555558;5.668888888888889;1376337197.4;1.752222222222222;8.807244340542791;0.0;11.664444444444445;12.486666666666663;9.92666666666667;1376346198.2333333;1.5794444444444444;7.44941469529124;0.0;5.102222222222221;5.082222222222224;5.551111111111111;1376355199.0666666;1.5555555555555551;6.974326392239307;0.0;1.751111111111111;3.3066666666666666;5.351111111111113;1376364199.8;1.586111111111111;7.911169005397619;0.0;4.57111111111111;7.331111111111116;9.317777777777776;1376373200.4666667;1.5566666666666664;6.691187176445212;0.0;1.68;3.3533333333333326;5.360000000000001;1376382201.2333333;1.9711111111111108;12.47136764811619;0.017777777777777778;6.84;77.3866666666667;84.75999999999996;1376391202.3;1.7422222222222221;8.97393960909788;0.0;1.5533333333333337;18.053333333333327;11.09111111111111;1376400202.6666667;1.9088888888888889;10.665061250719013;0.0044444444444444444;9.273333333333333;21.97555555555555;11.682222222222224;4.0
1376328197.0;1.6488888888888888;8.445243530510286;0.0;11.186666666666667;7.695555555555558;5.668888888888889;1376337197.4;1.752222222222222;8.807244340542791;0.0;11.664444444444445;12.486666666666663;9.92666666666667;1376346198.2333333;1.5794444444444444;7.44941469529124;0.0;5.102222222222221;5.082222222222224;5.551111111111111;1376355199.0666666;1.5555555555555551;6.974326392239307;0.0;1.751111111111111;3.3066666666666666;5.351111111111113;1376364199.8;1.586111111111111;7.911169005397619;0.0;4.57111111111111;7.331111111111116;9.317777777777776;1376373200.4666667;1.5566666666666664;6.691187176445212;0.0;1.68;3.3533333333333326;5.360000000000001;1376382201.2333333;1.9711111111111108;12.47136764811619;0.017777777777777778;6.84;77.3866666666667;84.75999999999996;1376391202.3;1.7422222222222221;8.97393960909788;0.0;1.5533333333333337;18.053333333333327;11.09111111111111;1376400202.6666667;1.9088888888888889;10.665061250719013;0.0044444444444444444;9.273333333333333;21.97555555555555;11.682222222222224;1376409203.8333333;2.4283333333333332;13.078705451299012;0.0;11.89111111111111;68.85777777777776;68.42888888888893;3.0
1376337197.4;1.752222222222222;8.807244340542791;0.0;11.664444444444445;12.486666666666663;9.92666666666667;1376346198.2333333;1.5794444444444444;7.44941469529124;0.0;5.102222222222221;5.082222222222224;5.551111111111111;1376355199.0666666;1.5555555555555551;6.974326392239307;0.0;1.751111111111111;3.3066666666666666;5.351111111111113;1376364199.8;1.586111111111111;7.911169005397619;0.0;4.57111111111111;7.331111111111116;9.317777777777776;1376373200.4666667;1.5566666666666664;6.691187176445212;0.0;1.68;3.3533333333333326;5.360000000000001;1376382201.2333333;1.9711111111111108;12.47136764811619;0.017777777777777778;6.84;77.3866666666667;84.75999999999996;1376391202.3;1.7422222222222221;8.97393960909788;0.0;1.5533333333333337;18.053333333333327;11.09111111111111;1376400202.6666667;1.9088888888888889;10.665061250719013;0.0044444444444444444;9.273333333333333;21.97555555555555;11.682222222222224;1376409203.8333333;2.4283333333333332;13.078705451299012;0.0;11.89111111111111;68.85777777777776;68.42888888888893;1376418205.0;1.662222222222222;6.837785956523823;0.0;11.017777777777779;7.53777777777778;4.897777777777778;3.0
1376346198.2333333;1.5794444444444444;7.44941469529124;0.0;5.102222222222221;5.082222222222224;5.551111111111111;1376355199.0666666;1.5555555555555551;6.974326392239307;0.0;1.751111111111111;3.3066666666666666;5.351111111111113;1376364199.8;1.586111111111111;7.911169005397619;0.0;4.57111111111111;7.331111111111116;9.317777777777776;1376373200.4666667;1.5566666666666664;6.691187176445212;0.0;1.68;3.3533333333333326;5.360000000000001;1376382201.2333333;1.9711111111111108;12.47136764811619;0.017777777777777778;6.84;77.3866666666667;84.75999999999996;1376391202.3;1.7422222222222221;8.97393960909788;0.0;1.5533333333333337;18.053333333333327;11.09111111111111;1376400202.6666667;1.9088888888888889;10.665061250719013;0.0044444444444444444;9.273333333333333;21.97555555555555;11.682222222222224;1376409203.8333333;2.4283333333333332;13.078705451299012;0.0;11.89111111111111;68.85777777777776;68.42888888888893;1376418205.0;1.662222222222222;6.837785956523823;0.0;11.017777777777779;7.53777777777778;4.897777777777778;1376427206.0;1.5094444444444444;5.329912790000959;0.0;1.3577777777777782;2.3466666666666667;3.811111111111111;3.0
1376355199.0666666;1.5555555555555551;6.974326392239307;0.0;1.751111111111111;3.3066666666666666;5.351111111111113;1376364199.8;1.586111111111111;7.911169005397619;0.0;4.57111111111111;7.331111111111116;9.317777777777776;1376373200.4666667;1.5566666666666664;6.691187176445212;0.0;1.68;3.3533333333333326;5.360000000000001;1376382201.2333333;1.9711111111111108;12.47136764811619;0.017777777777777778;6.84;77.3866666666667;84.75999999999996;1376391202.3;1.7422222222222221;8.97393960909788;0.0;1.5533333333333337;18.053333333333327;11.09111111111111;1376400202.6666667;1.9088888888888889;10.665061250719013;0.0044444444444444444;9.273333333333333;21.97555555555555;11.682222222222224;1376409203.8333333;2.4283333333333332;13.078705451299012;0.0;11.89111111111111;68.85777777777776;68.42888888888893;1376418205.0;1.662222222222222;6.837785956523823;0.0;11.017777777777779;7.53777777777778;4.897777777777778;1376427206.0;1.5094444444444444;5.329912790000959;0.0;1.3577777777777782;2.3466666666666667;3.811111111111111;1376436206.0333333;1.521111111111111;5.801123154539353;0.0;1.2501587301587302;2.326666666666667;3.7244444444444453;3.0
1376364199.8;1.586111111111111;7.911169005397619;0.0;4.57111111111111;7.331111111111116;9.317777777777776;1376373200.4666667;1.5566666666666664;6.691187176445212;0.0;1.68;3.3533333333333326;5.360000000000001;1376382201.2333333;1.9711111111111108;12.47136764811619;0.017777777777777778;6.84;77.3866666666667;84.75999999999996;1376391202.3;1.7422222222222221;8.97393960909788;0.0;1.5533333333333337;18.053333333333327;11.09111111111111;1376400202.6666667;1.9088888888888889;10.665061250719013;0.0044444444444444444;9.273333333333333;21.97555555555555;11.682222222222224;1376409203.8333333;2.4283333333333332;13.078705451299012;0.0;11.89111111111111;68.85777777777776;68.42888888888893;1376418205.0;1.662222222222222;6.837785956523823;0.0;11.017777777777779;7.53777777777778;4.897777777777778;1376427206.0;1.5094444444444444;5.329912790000959;0.0;1.3577777777777782;2.3466666666666667;3.811111111111111;1376436206.0333333;1.521111111111111;5.801123154539353;0.0;1.2501587301587302;2.326666666666667;3.7244444444444453;1376445207.0333333;1.5466666666666662;5.186505243367587;2.4777777777777783;1.8457142857142859;2.5222222222222217;3.85111111111111;3.0
1376373200.4666667;1.5566666666666664;6.691187176445212;0.0;1.68;3.3533333333333326;5.360000000000001;1376382201.2333333;1.9711111111111108;12.47136764811619;0.017777777777777778;6.84;77.3866666666667;84.75999999999996;1376391202.3;1.7422222222222221;8.97393960909788;0.0;1.5533333333333337;18.053333333333327;11.09111111111111;1376400202.6666667;1.9088888888888889;10.665061250719013;0.0044444444444444444;9.273333333333333;21.97555555555555;11.682222222222224;1376409203.8333333;2.4283333333333332;13.078705451299012;0.0;11.89111111111111;68.85777777777776;68.42888888888893;1376418205.0;1.662222222222222;6.837785956523823;0.0;11.017777777777779;7.53777777777778;4.897777777777778;1376427206.0;1.5094444444444444;5.329912790000959;0.0;1.3577777777777782;2.3466666666666667;3.811111111111111;1376436206.0333333;1.521111111111111;5.801123154539353;0.0;1.2501587301587302;2.326666666666667;3.7244444444444453;1376445207.0333333;1.5466666666666662;5.186505243367587;2.4777777777777783;1.8457142857142859;2.5222222222222217;3.85111111111111;1376454208.1666667;1.5044444444444443;6.156766433395379;0.0;0.9488888888888887;2.282222222222222;3.799999999999999;3.0
1376382201.2333333;1.9711111111111108;12.47136764811619;0.017777777777777778;6.84;77.3866666666667;84.75999999999996;1376391202.3;1.7422222222222221;8.97393960909788;0.0;1.5533333333333337;18.053333333333327;11.09111111111111;1376400202.6666667;1.9088888888888889;10.665061250719013;0.0044444444444444444;9.273333333333333;21.97555555555555;11.682222222222224;1376409203.8333333;2.4283333333333332;13.078705451299012;0.0;11.89111111111111;68.85777777777776;68.42888888888893;1376418205.0;1.662222222222222;6.837785956523823;0.0;11.017777777777779;7.53777777777778;4.897777777777778;1376427206.0;1.5094444444444444;5.329912790000959;0.0;1.3577777777777782;2.3466666666666667;3.811111111111111;1376436206.0333333;1.521111111111111;5.801123154539353;0.0;1.2501587301587302;2.326666666666667;3.7244444444444453;1376445207.0333333;1.5466666666666662;5.186505243367587;2.4777777777777783;1.8457142857142859;2.5222222222222217;3.85111111111111;1376454208.1666667;1.5044444444444443;6.156766433395379;0.0;0.9488888888888887;2.282222222222222;3.799999999999999;1376463208.8;1.5561111111111108;6.704150409268805;0.0;1.3311111111111111;3.4399999999999995;7.362222222222223;3.0
1376391202.3;1.7422222222222221;8.97393960909788;0.0;1.5533333333333337;18.053333333333327;11.09111111111111;1376400202.6666667;1.9088888888888889;10.665061250719013;0.0044444444444444444;9.273333333333333;21.97555555555555;11.682222222222224;1376409203.8333333;2.4283333333333332;13.078705451299012;0.0;11.89111111111111;68.85777777777776;68.42888888888893;1376418205.0;1.662222222222222;6.837785956523823;0.0;11.017777777777779;7.53777777777778;4.897777777777778;1376427206.0;1.5094444444444444;5.329912790000959;0.0;1.3577777777777782;2.3466666666666667;3.811111111111111;1376436206.0333333;1.521111111111111;5.801123154539353;0.0;1.2501587301587302;2.326666666666667;3.7244444444444453;1376445207.0333333;1.5466666666666662;5.186505243367587;2.4777777777777783;1.8457142857142859;2.5222222222222217;3.85111111111111;1376454208.1666667;1.5044444444444443;6.156766433395379;0.0;0.9488888888888887;2.282222222222222;3.799999999999999;1376463208.8;1.5561111111111108;6.704150409268805;0.0;1.3311111111111111;3.4399999999999995;7.362222222222223;1376472209.4;1.558888888888889;7.261960746587438;0.0;1.3711111111111112;3.2977777777777777;6.284444444444447;3.0
1376400202.6666667;1.9088888888888889;10.665061250719013;0.0044444444444444444;9.273333333333333;21.97555555555555;11.682222222222224;1376409203.8333333;2.4283333333333332;13.078705451299012;0.0;11.89111111111111;68.85777777777776;68.42888888888893;1376418205.0;1.662222222222222;6.837785956523823;0.0;11.017777777777779;7.53777777777778;4.897777777777778;1376427206.0;1.5094444444444444;5.329912790000959;0.0;1.3577777777777782;2.3466666666666667;3.811111111111111;1376436206.0333333;1.521111111111111;5.801123154539353;0.0;1.2501587301587302;2.326666666666667;3.7244444444444453;1376445207.0333333;1.5466666666666662;5.186505243367587;2.4777777777777783;1.8457142857142859;2.5222222222222217;3.85111111111111;1376454208.1666667;1.5044444444444443;6.156766433395379;0.0;0.9488888888888887;2.282222222222222;3.799999999999999;1376463208.8;1.5561111111111108;6.704150409268805;0.0;1.3311111111111111;3.4399999999999995;7.362222222222223;1376472209.4;1.558888888888889;7.261960746587438;0.0;1.3711111111111112;3.2977777777777777;6.284444444444447;1376481210.4;1.5705555555555555;6.1307005297823585;0.006666666666666667;1.3466666666666667;5.402222222222224;6.986666666666666;4.0
