1376319196.1333334;2.4555555555555553;1.9266402702408087;66.29777777777778;10.677777777777777;5.871111111111108;71.3088888888889;1376328197.0;2.1366666666666676;2.118637222239255;0.8333333333333334;10.586666666666668;4.724444444444445;0.2400000000000001;1376337197.4;2.1422222222222227;1.7815262490930095;0.0;10.653333333333334;4.7222222222222205;0.22000000000000003;1376346198.2333333;1.838888888888889;1.3908404104199241;0.39555555555555555;4.373333333333334;1.7399999999999998;0.1622222222222222;1376355199.0666666;1.6377777777777787;1.1608900266732072;0.0;1.1679365079365078;0.23999999999999996;0.015555555555555553;1376364199.8;1.6666666666666674;1.5605103678041101;0.0;1.3944444444444444;0.23999999999999996;0.024444444444444442;1376373200.4666667;1.6600000000000008;1.531488138428155;0.0;1.0488888888888885;0.013333333333333332;0.013333333333333332;1376382201.2333333;1.6655555555555561;1.4064667410995626;0.02222222222222222;1.2177777777777774;0.04;0.05555555555555555;1376391202.3;1.8077777777777781;1.7100881271865729;0.01111111111111111;1.3111111111111102;0.035555555555555556;0.035555555555555556;1376400202.6666667;18.09777777777778;5.0610809632332145;48.257777777777775;44.99999999999999;38.768888888888874;3.9200000000000004;6.0
1376328197.0;2.1366666666666676;2.118637222239255;0.8333333333333334;10.586666666666668;4.724444444444445;0.2400000000000001;1376337197.4;2.1422222222222227;1.7815262490930095;0.0;10.653333333333334;4.7222222222222205;0.22000000000000003;1376346198.2333333;1.838888888888889;1.3908404104199241;0.39555555555555555;4.373333333333334;1.7399999999999998;0.1622222222222222;1376355199.0666666;1.6377777777777787;1.1608900266732072;0.0;1.1679365079365078;0.23999999999999996;0.015555555555555553;1376364199.8;1.6666666666666674;1.5605103678041101;0.0;1.3944444444444444;0.23999999999999996;0.024444444444444442;1376373200.4666667;1.6600000000000008;1.531488138428155;0.0;1.0488888888888885;0.013333333333333332;0.013333333333333332;1376382201.2333333;1.6655555555555561;1.4064667410995626;0.02222222222222222;1.2177777777777774;0.04;0.05555555555555555;1376391202.3;1.8077777777777781;1.7100881271865729;0.01111111111111111;1.3111111111111102;0.035555555555555556;0.035555555555555556;1376400202.6666667;18.09777777777778;5.0610809632332145;48.257777777777775;44.99999999999999;38.768888888888874;3.9200000000000004;1376409203.8333333;9.678888888888899;4.212727663318038;242.1022222222222;13.284444444444448;10.982222222222232;352.17111111111114;4.0
1376337197.4;2.1422222222222227;1.7815262490930095;0.0;10.653333333333334;4.7222222222222205;0.22000000000000003;1376346198.2333333;1.838888888888889;1.3908404104199241;0.39555555555555555;4.373333333333334;1.7399999999999998;0.1622222222222222;1376355199.0666666;1.6377777777777787;1.1608900266732072;0.0;1.1679365079365078;0.23999999999999996;0.015555555555555553;1376364199.8;1.6666666666666674;1.5605103678041101;0.0;1.3944444444444444;0.23999999999999996;0.024444444444444442;1376373200.4666667;1.6600000000000008;1.531488138428155;0.0;1.0488888888888885;0.013333333333333332;0.013333333333333332;1376382201.2333333;1.6655555555555561;1.4064667410995626;0.02222222222222222;1.2177777777777774;0.04;0.05555555555555555;1376391202.3;1.8077777777777781;1.7100881271865729;0.01111111111111111;1.3111111111111102;0.035555555555555556;0.035555555555555556;1376400202.6666667;18.09777777777778;5.0610809632332145;48.257777777777775;44.99999999999999;38.768888888888874;3.9200000000000004;1376409203.8333333;9.678888888888899;4.212727663318038;242.1022222222222;13.284444444444448;10.982222222222232;352.17111111111114;1376418205.0;2.1088888888888895;1.8886874772187652;0.0;10.566666666666668;4.67111111111111;0.2688888888888889;3.0
1376346198.2333333;1.838888888888889;1.3908404104199241;0.39555555555555555;4.373333333333334;1.7399999999999998;0.1622222222222222;1376355199.0666666;1.6377777777777787;1.1608900266732072;0.0;1.1679365079365078;0.23999999999999996;0.015555555555555553;1376364199.8;1.6666666666666674;1.5605103678041101;0.0;1.3944444444444444;0.23999999999999996;0.024444444444444442;1376373200.4666667;1.6600000000000008;1.531488138428155;0.0;1.0488888888888885;0.013333333333333332;0.013333333333333332;1376382201.2333333;1.6655555555555561;1.4064667410995626;0.02222222222222222;1.2177777777777774;0.04;0.05555555555555555;1376391202.3;1.8077777777777781;1.7100881271865729;0.01111111111111111;1.3111111111111102;0.035555555555555556;0.035555555555555556;1376400202.6666667;18.09777777777778;5.0610809632332145;48.257777777777775;44.99999999999999;38.768888888888874;3.9200000000000004;1376409203.8333333;9.678888888888899;4.212727663318038;242.1022222222222;13.284444444444448;10.982222222222232;352.17111111111114;1376418205.0;2.1088888888888895;1.8886874772187652;0.0;10.566666666666668;4.67111111111111;0.2688888888888889;1376427206.0;1.7311111111111115;1.774832930509993;0.0;1.1444444444444442;0.36000000000000004;35.18;3.0
1376355199.0666666;1.6377777777777787;1.1608900266732072;0.0;1.1679365079365078;0.23999999999999996;0.015555555555555553;1376364199.8;1.6666666666666674;1.5605103678041101;0.0;1.3944444444444444;0.23999999999999996;0.024444444444444442;1376373200.4666667;1.6600000000000008;1.531488138428155;0.0;1.0488888888888885;0.013333333333333332;0.013333333333333332;1376382201.2333333;1.6655555555555561;1.4064667410995626;0.02222222222222222;1.2177777777777774;0.04;0.05555555555555555;1376391202.3;1.8077777777777781;1.7100881271865729;0.01111111111111111;1.3111111111111102;0.035555555555555556;0.035555555555555556;1376400202.6666667;18.09777777777778;5.0610809632332145;48.257777777777775;44.99999999999999;38.768888888888874;3.9200000000000004;1376409203.8333333;9.678888888888899;4.212727663318038;242.1022222222222;13.284444444444448;10.982222222222232;352.17111111111114;1376418205.0;2.1088888888888895;1.8886874772187652;0.0;10.566666666666668;4.67111111111111;0.2688888888888889;1376427206.0;1.7311111111111115;1.774832930509993;0.0;1.1444444444444442;0.36000000000000004;35.18;1376436206.0333333;1.6944444444444453;1.8083177271225295;0.0044444444444444444;0.9955555555555553;0.08888888888888892;0.03333333333333333;3.0
1376364199.8;1.6666666666666674;1.5605103678041101;0.0;1.3944444444444444;0.23999999999999996;0.024444444444444442;1376373200.4666667;1.6600000000000008;1.531488138428155;0.0;1.0488888888888885;0.013333333333333332;0.013333333333333332;1376382201.2333333;1.6655555555555561;1.4064667410995626;0.02222222222222222;1.2177777777777774;0.04;0.05555555555555555;1376391202.3;1.8077777777777781;1.7100881271865729;0.01111111111111111;1.3111111111111102;0.035555555555555556;0.035555555555555556;1376400202.6666667;18.09777777777778;5.0610809632332145;48.257777777777775;44.99999999999999;38.768888888888874;3.9200000000000004;1376409203.8333333;9.678888888888899;4.212727663318038;242.1022222222222;13.284444444444448;10.982222222222232;352.17111111111114;1376418205.0;2.1088888888888895;1.8886874772187652;0.0;10.566666666666668;4.67111111111111;0.2688888888888889;1376427206.0;1.7311111111111115;1.774832930509993;0.0;1.1444444444444442;0.36000000000000004;35.18;1376436206.0333333;1.6944444444444453;1.8083177271225295;0.0044444444444444444;0.9955555555555553;0.08888888888888892;0.03333333333333333;1376445207.0333333;1.6733333333333342;1.0961491621615176;0.0;1.3263492063492064;0.02;0.017777777777777778;3.0
1376373200.4666667;1.6600000000000008;1.531488138428155;0.0;1.0488888888888885;0.013333333333333332;0.013333333333333332;1376382201.2333333;1.6655555555555561;1.4064667410995626;0.02222222222222222;1.2177777777777774;0.04;0.05555555555555555;1376391202.3;1.8077777777777781;1.7100881271865729;0.01111111111111111;1.3111111111111102;0.035555555555555556;0.035555555555555556;1376400202.6666667;18.09777777777778;5.0610809632332145;48.257777777777775;44.99999999999999;38.768888888888874;3.9200000000000004;1376409203.8333333;9.678888888888899;4.212727663318038;242.1022222222222;13.284444444444448;10.982222222222232;352.17111111111114;1376418205.0;2.1088888888888895;1.8886874772187652;0.0;10.566666666666668;4.67111111111111;0.2688888888888889;1376427206.0;1.7311111111111115;1.774832930509993;0.0;1.1444444444444442;0.36000000000000004;35.18;1376436206.0333333;1.6944444444444453;1.8083177271225295;0.0044444444444444444;0.9955555555555553;0.08888888888888892;0.03333333333333333;1376445207.0333333;1.6733333333333342;1.0961491621615176;0.0;1.3263492063492064;0.02;0.017777777777777778;1376454208.1666667;1.6111111111111114;1.3640495711166303;0.0;0.9311111111111111;0.008888888888888889;0.006666666666666667;3.0
1376382201.2333333;1.6655555555555561;1.4064667410995626;0.02222222222222222;1.2177777777777774;0.04;0.05555555555555555;1376391202.3;1.8077777777777781;1.7100881271865729;0.01111111111111111;1.3111111111111102;0.035555555555555556;0.035555555555555556;1376400202.6666667;18.09777777777778;5.0610809632332145;48.257777777777775;44.99999999999999;38.768888888888874;3.9200000000000004;1376409203.8333333;9.678888888888899;4.212727663318038;242.1022222222222;13.284444444444448;10.982222222222232;352.17111111111114;1376418205.0;2.1088888888888895;1.8886874772187652;0.0;10.566666666666668;4.67111111111111;0.2688888888888889;1376427206.0;1.7311111111111115;1.774832930509993;0.0;1.1444444444444442;0.36000000000000004;35.18;1376436206.0333333;1.6944444444444453;1.8083177271225295;0.0044444444444444444;0.9955555555555553;0.08888888888888892;0.03333333333333333;1376445207.0333333;1.6733333333333342;1.0961491621615176;0.0;1.3263492063492064;0.02;0.017777777777777778;1376454208.1666667;1.6111111111111114;1.3640495711166303;0.0;0.9311111111111111;0.008888888888888889;0.006666666666666667;1376463208.8;1.8188888888888892;2.033800859640338;0.2511111111111111;32.37777777777778;32.08222222222223;0.23777777777777778;3.0
1376391202.3;1.8077777777777781;1.7100881271865729;0.01111111111111111;1.3111111111111102;0.035555555555555556;0.035555555555555556;1376400202.6666667;18.09777777777778;5.0610809632332145;48.257777777777775;44.99999999999999;38.768888888888874;3.9200000000000004;1376409203.8333333;9.678888888888899;4.212727663318038;242.1022222222222;13.284444444444448;10.982222222222232;352.17111111111114;1376418205.0;2.1088888888888895;1.8886874772187652;0.0;10.566666666666668;4.67111111111111;0.2688888888888889;1376427206.0;1.7311111111111115;1.774832930509993;0.0;1.1444444444444442;0.36000000000000004;35.18;1376436206.0333333;1.6944444444444453;1.8083177271225295;0.0044444444444444444;0.9955555555555553;0.08888888888888892;0.03333333333333333;1376445207.0333333;1.6733333333333342;1.0961491621615176;0.0;1.3263492063492064;0.02;0.017777777777777778;1376454208.1666667;1.6111111111111114;1.3640495711166303;0.0;0.9311111111111111;0.008888888888888889;0.006666666666666667;1376463208.8;1.8188888888888892;2.033800859640338;0.2511111111111111;32.37777777777778;32.08222222222223;0.23777777777777778;1376472209.4;1.6211111111111118;1.3394932090627583;0.14222222222222222;0.8955555555555554;0.01111111111111111;0.013333333333333332;3.0
1376400202.6666667;18.09777777777778;5.0610809632332145;48.257777777777775;44.99999999999999;38.768888888888874;3.9200000000000004;1376409203.8333333;9.678888888888899;4.212727663318038;242.1022222222222;13.284444444444448;10.982222222222232;352.17111111111114;1376418205.0;2.1088888888888895;1.8886874772187652;0.0;10.566666666666668;4.67111111111111;0.2688888888888889;1376427206.0;1.7311111111111115;1.774832930509993;0.0;1.1444444444444442;0.36000000000000004;35.18;1376436206.0333333;1.6944444444444453;1.8083177271225295;0.0044444444444444444;0.9955555555555553;0.08888888888888892;0.03333333333333333;1376445207.0333333;1.6733333333333342;1.0961491621615176;0.0;1.3263492063492064;0.02;0.017777777777777778;1376454208.1666667;1.6111111111111114;1.3640495711166303;0.0;0.9311111111111111;0.008888888888888889;0.006666666666666667;1376463208.8;1.8188888888888892;2.033800859640338;0.2511111111111111;32.37777777777778;32.08222222222223;0.23777777777777778;1376472209.4;1.6211111111111118;1.3394932090627583;0.14222222222222222;0.8955555555555554;0.01111111111111111;0.013333333333333332;1376481210.4;1.6535714285714291;1.3748923290075141;0.0;1.2876190476190479;0.03333333333333333;0.02666666666666667;4.0
