1376319196.1333334;0.9111111111111113;27.414847042642865;0.0;0.23555555555555557;0.4177777777777777;0.4;1376328197.0;0.9000000000000002;27.176062667238593;0.0;0.23555555555555557;0.37555555555555575;0.3822222222222224;1376337197.4;0.9022222222222225;27.88338746246707;0.0;0.2311111111111112;0.41777777777777786;0.4177777777777779;1376346198.2333333;0.897777777777778;27.336645763969738;0.0;0.24000000000000002;0.33111111111111113;0.31555555555555553;1376355199.0666666;0.9311111111111113;28.019435422922147;0.0;0.23333333333333336;7.966666666666668;8.006666666666666;1376364199.8;0.9111111111111114;28.110848976312543;0.0;0.23555555555555557;0.36888888888888893;0.35999999999999993;1376373200.4666667;0.9066666666666668;27.896640589360732;0.0;0.23111111111111113;0.41555555555555557;0.4133333333333334;1376382201.2333333;0.908888888888889;27.64014339113917;0.0;0.2666666666666667;0.3377777777777777;0.3355555555555555;1376391202.3;0.9000000000000002;27.269763942507367;0.0;0.22444444444444447;0.39555555555555555;0.3911111111111111;1376400202.6666667;0.9044444444444447;27.75610229384971;0.0;0.22666666666666674;0.388888888888889;0.3711111111111111;2.0
1376328197.0;0.9000000000000002;27.176062667238593;0.0;0.23555555555555557;0.37555555555555575;0.3822222222222224;1376337197.4;0.9022222222222225;27.88338746246707;0.0;0.2311111111111112;0.41777777777777786;0.4177777777777779;1376346198.2333333;0.897777777777778;27.336645763969738;0.0;0.24000000000000002;0.33111111111111113;0.31555555555555553;1376355199.0666666;0.9311111111111113;28.019435422922147;0.0;0.23333333333333336;7.966666666666668;8.006666666666666;1376364199.8;0.9111111111111114;28.110848976312543;0.0;0.23555555555555557;0.36888888888888893;0.35999999999999993;1376373200.4666667;0.9066666666666668;27.896640589360732;0.0;0.23111111111111113;0.41555555555555557;0.4133333333333334;1376382201.2333333;0.908888888888889;27.64014339113917;0.0;0.2666666666666667;0.3377777777777777;0.3355555555555555;1376391202.3;0.9000000000000002;27.269763942507367;0.0;0.22444444444444447;0.39555555555555555;0.3911111111111111;1376400202.6666667;0.9044444444444447;27.75610229384971;0.0;0.22666666666666674;0.388888888888889;0.3711111111111111;1376409203.8333333;0.9155555555555558;28.22239243962389;0.0;0.22000000000000006;0.44222222222222224;0.42444444444444435;2.0
1376337197.4;0.9022222222222225;27.88338746246707;0.0;0.2311111111111112;0.41777777777777786;0.4177777777777779;1376346198.2333333;0.897777777777778;27.336645763969738;0.0;0.24000000000000002;0.33111111111111113;0.31555555555555553;1376355199.0666666;0.9311111111111113;28.019435422922147;0.0;0.23333333333333336;7.966666666666668;8.006666666666666;1376364199.8;0.9111111111111114;28.110848976312543;0.0;0.23555555555555557;0.36888888888888893;0.35999999999999993;1376373200.4666667;0.9066666666666668;27.896640589360732;0.0;0.23111111111111113;0.41555555555555557;0.4133333333333334;1376382201.2333333;0.908888888888889;27.64014339113917;0.0;0.2666666666666667;0.3377777777777777;0.3355555555555555;1376391202.3;0.9000000000000002;27.269763942507367;0.0;0.22444444444444447;0.39555555555555555;0.3911111111111111;1376400202.6666667;0.9044444444444447;27.75610229384971;0.0;0.22666666666666674;0.388888888888889;0.3711111111111111;1376409203.8333333;0.9155555555555558;28.22239243962389;0.0;0.22000000000000006;0.44222222222222224;0.42444444444444435;1376418205.0;0.9111111111111113;28.577190187307234;0.0;0.23555555555555557;0.371111111111111;0.3666666666666665;2.0
1376346198.2333333;0.897777777777778;27.336645763969738;0.0;0.24000000000000002;0.33111111111111113;0.31555555555555553;1376355199.0666666;0.9311111111111113;28.019435422922147;0.0;0.23333333333333336;7.966666666666668;8.006666666666666;1376364199.8;0.9111111111111114;28.110848976312543;0.0;0.23555555555555557;0.36888888888888893;0.35999999999999993;1376373200.4666667;0.9066666666666668;27.896640589360732;0.0;0.23111111111111113;0.41555555555555557;0.4133333333333334;1376382201.2333333;0.908888888888889;27.64014339113917;0.0;0.2666666666666667;0.3377777777777777;0.3355555555555555;1376391202.3;0.9000000000000002;27.269763942507367;0.0;0.22444444444444447;0.39555555555555555;0.3911111111111111;1376400202.6666667;0.9044444444444447;27.75610229384971;0.0;0.22666666666666674;0.388888888888889;0.3711111111111111;1376409203.8333333;0.9155555555555558;28.22239243962389;0.0;0.22000000000000006;0.44222222222222224;0.42444444444444435;1376418205.0;0.9111111111111113;28.577190187307234;0.0;0.23555555555555557;0.371111111111111;0.3666666666666665;1376427206.0;0.9066666666666668;28.177778458647385;0.0;0.23555555555555557;0.3866666666666666;0.38;2.0
1376355199.0666666;0.9311111111111113;28.019435422922147;0.0;0.23333333333333336;7.966666666666668;8.006666666666666;1376364199.8;0.9111111111111114;28.110848976312543;0.0;0.23555555555555557;0.36888888888888893;0.35999999999999993;1376373200.4666667;0.9066666666666668;27.896640589360732;0.0;0.23111111111111113;0.41555555555555557;0.4133333333333334;1376382201.2333333;0.908888888888889;27.64014339113917;0.0;0.2666666666666667;0.3377777777777777;0.3355555555555555;1376391202.3;0.9000000000000002;27.269763942507367;0.0;0.22444444444444447;0.39555555555555555;0.3911111111111111;1376400202.6666667;0.9044444444444447;27.75610229384971;0.0;0.22666666666666674;0.388888888888889;0.3711111111111111;1376409203.8333333;0.9155555555555558;28.22239243962389;0.0;0.22000000000000006;0.44222222222222224;0.42444444444444435;1376418205.0;0.9111111111111113;28.577190187307234;0.0;0.23555555555555557;0.371111111111111;0.3666666666666665;1376427206.0;0.9066666666666668;28.177778458647385;0.0;0.23555555555555557;0.3866666666666666;0.38;1376436206.0333333;0.9066666666666668;28.21573693921877;0.0;0.23555555555555563;7.824444444444443;7.897777777777777;2.0
1376364199.8;0.9111111111111114;28.110848976312543;0.0;0.23555555555555557;0.36888888888888893;0.35999999999999993;1376373200.4666667;0.9066666666666668;27.896640589360732;0.0;0.23111111111111113;0.41555555555555557;0.4133333333333334;1376382201.2333333;0.908888888888889;27.64014339113917;0.0;0.2666666666666667;0.3377777777777777;0.3355555555555555;1376391202.3;0.9000000000000002;27.269763942507367;0.0;0.22444444444444447;0.39555555555555555;0.3911111111111111;1376400202.6666667;0.9044444444444447;27.75610229384971;0.0;0.22666666666666674;0.388888888888889;0.3711111111111111;1376409203.8333333;0.9155555555555558;28.22239243962389;0.0;0.22000000000000006;0.44222222222222224;0.42444444444444435;1376418205.0;0.9111111111111113;28.577190187307234;0.0;0.23555555555555557;0.371111111111111;0.3666666666666665;1376427206.0;0.9066666666666668;28.177778458647385;0.0;0.23555555555555557;0.3866666666666666;0.38;1376436206.0333333;0.9066666666666668;28.21573693921877;0.0;0.23555555555555563;7.824444444444443;7.897777777777777;1376445207.0333333;0.897777777777778;27.97705128990747;0.0;0.23111111111111118;0.42888888888888904;0.38888888888888895;2.0
1376373200.4666667;0.9066666666666668;27.896640589360732;0.0;0.23111111111111113;0.41555555555555557;0.4133333333333334;1376382201.2333333;0.908888888888889;27.64014339113917;0.0;0.2666666666666667;0.3377777777777777;0.3355555555555555;1376391202.3;0.9000000000000002;27.269763942507367;0.0;0.22444444444444447;0.39555555555555555;0.3911111111111111;1376400202.6666667;0.9044444444444447;27.75610229384971;0.0;0.22666666666666674;0.388888888888889;0.3711111111111111;1376409203.8333333;0.9155555555555558;28.22239243962389;0.0;0.22000000000000006;0.44222222222222224;0.42444444444444435;1376418205.0;0.9111111111111113;28.577190187307234;0.0;0.23555555555555557;0.371111111111111;0.3666666666666665;1376427206.0;0.9066666666666668;28.177778458647385;0.0;0.23555555555555557;0.3866666666666666;0.38;1376436206.0333333;0.9066666666666668;28.21573693921877;0.0;0.23555555555555563;7.824444444444443;7.897777777777777;1376445207.0333333;0.897777777777778;27.97705128990747;0.0;0.23111111111111118;0.42888888888888904;0.38888888888888895;1376454208.1666667;0.9133333333333336;28.603948362849035;0.0;0.2555555555555556;0.38666666666666677;0.36666666666666675;2.0
1376382201.2333333;0.908888888888889;27.64014339113917;0.0;0.2666666666666667;0.3377777777777777;0.3355555555555555;1376391202.3;0.9000000000000002;27.269763942507367;0.0;0.22444444444444447;0.39555555555555555;0.3911111111111111;1376400202.6666667;0.9044444444444447;27.75610229384971;0.0;0.22666666666666674;0.388888888888889;0.3711111111111111;1376409203.8333333;0.9155555555555558;28.22239243962389;0.0;0.22000000000000006;0.44222222222222224;0.42444444444444435;1376418205.0;0.9111111111111113;28.577190187307234;0.0;0.23555555555555557;0.371111111111111;0.3666666666666665;1376427206.0;0.9066666666666668;28.177778458647385;0.0;0.23555555555555557;0.3866666666666666;0.38;1376436206.0333333;0.9066666666666668;28.21573693921877;0.0;0.23555555555555563;7.824444444444443;7.897777777777777;1376445207.0333333;0.897777777777778;27.97705128990747;0.0;0.23111111111111118;0.42888888888888904;0.38888888888888895;1376454208.1666667;0.9133333333333336;28.603948362849035;0.0;0.2555555555555556;0.38666666666666677;0.36666666666666675;1376463208.8;0.9111111111111113;28.86277413512538;0.0;0.2666666666666667;1.1111111111111107;1.1244444444444441;2.0
1376391202.3;0.9000000000000002;27.269763942507367;0.0;0.22444444444444447;0.39555555555555555;0.3911111111111111;1376400202.6666667;0.9044444444444447;27.75610229384971;0.0;0.22666666666666674;0.388888888888889;0.3711111111111111;1376409203.8333333;0.9155555555555558;28.22239243962389;0.0;0.22000000000000006;0.44222222222222224;0.42444444444444435;1376418205.0;0.9111111111111113;28.577190187307234;0.0;0.23555555555555557;0.371111111111111;0.3666666666666665;1376427206.0;0.9066666666666668;28.177778458647385;0.0;0.23555555555555557;0.3866666666666666;0.38;1376436206.0333333;0.9066666666666668;28.21573693921877;0.0;0.23555555555555563;7.824444444444443;7.897777777777777;1376445207.0333333;0.897777777777778;27.97705128990747;0.0;0.23111111111111118;0.42888888888888904;0.38888888888888895;1376454208.1666667;0.9133333333333336;28.603948362849035;0.0;0.2555555555555556;0.38666666666666677;0.36666666666666675;1376463208.8;0.9111111111111113;28.86277413512538;0.0;0.2666666666666667;1.1111111111111107;1.1244444444444441;1376472209.4;0.9111111111111113;28.416494747090994;0.0;0.23111111111111118;1.0377777777777775;1.0488888888888885;2.0
1376400202.6666667;0.9044444444444447;27.75610229384971;0.0;0.22666666666666674;0.388888888888889;0.3711111111111111;1376409203.8333333;0.9155555555555558;28.22239243962389;0.0;0.22000000000000006;0.44222222222222224;0.42444444444444435;1376418205.0;0.9111111111111113;28.577190187307234;0.0;0.23555555555555557;0.371111111111111;0.3666666666666665;1376427206.0;0.9066666666666668;28.177778458647385;0.0;0.23555555555555557;0.3866666666666666;0.38;1376436206.0333333;0.9066666666666668;28.21573693921877;0.0;0.23555555555555563;7.824444444444443;7.897777777777777;1376445207.0333333;0.897777777777778;27.97705128990747;0.0;0.23111111111111118;0.42888888888888904;0.38888888888888895;1376454208.1666667;0.9133333333333336;28.603948362849035;0.0;0.2555555555555556;0.38666666666666677;0.36666666666666675;1376463208.8;0.9111111111111113;28.86277413512538;0.0;0.2666666666666667;1.1111111111111107;1.1244444444444441;1376472209.4;0.9111111111111113;28.416494747090994;0.0;0.23111111111111118;1.0377777777777775;1.0488888888888885;1376481210.4;0.9044444444444447;28.450013957826933;0.0;0.24444444444444452;0.3911111111111112;0.3911111111111112;2.0
