1376319196.1333334;0.7466666666666667;7.178816860945767;0.6977777777777778;15.111111111111112;0.7488888888888886;3.1733333333333325;1376328197.0;0.6255555555555555;5.817548909935791;0.0;12.360000000000001;0.1733333333333333;0.15555555555555559;1376337197.4;0.6255555555555554;6.054586958843143;0.0;12.484444444444444;0.16222222222222224;0.14888888888888893;1376346198.2333333;0.6399999999999999;6.481251765390763;0.0;12.715555555555559;0.16444444444444442;0.1488888888888889;1376355199.0666666;0.6444444444444443;5.916878513558202;0.07111111111111111;14.011111111111115;0.3600000000000001;0.16888888888888892;1376364199.8;0.6433333333333331;6.625730914834105;0.011111111111111112;12.513333333333334;0.17111111111111113;0.15555555555555559;1376373200.4666667;0.6322222222222221;5.9688001629326495;0.0;12.533333333333331;0.17333333333333334;0.15777777777777777;1376382201.2333333;0.638888888888889;6.49253864052855;0.0;12.466666666666669;0.16444444444444445;0.15777777777777782;1376391202.3;0.6355555555555554;6.009436121272872;0.0;12.462222222222222;0.17555555555555555;0.16444444444444445;1376400202.6666667;0.6488888888888887;6.106508500571812;0.04666666666666666;12.47111111111111;0.2533333333333333;0.6799999999999997;2.0
1376328197.0;0.6255555555555555;5.817548909935791;0.0;12.360000000000001;0.1733333333333333;0.15555555555555559;1376337197.4;0.6255555555555554;6.054586958843143;0.0;12.484444444444444;0.16222222222222224;0.14888888888888893;1376346198.2333333;0.6399999999999999;6.481251765390763;0.0;12.715555555555559;0.16444444444444442;0.1488888888888889;1376355199.0666666;0.6444444444444443;5.916878513558202;0.07111111111111111;14.011111111111115;0.3600000000000001;0.16888888888888892;1376364199.8;0.6433333333333331;6.625730914834105;0.011111111111111112;12.513333333333334;0.17111111111111113;0.15555555555555559;1376373200.4666667;0.6322222222222221;5.9688001629326495;0.0;12.533333333333331;0.17333333333333334;0.15777777777777777;1376382201.2333333;0.638888888888889;6.49253864052855;0.0;12.466666666666669;0.16444444444444445;0.15777777777777782;1376391202.3;0.6355555555555554;6.009436121272872;0.0;12.462222222222222;0.17555555555555555;0.16444444444444445;1376400202.6666667;0.6488888888888887;6.106508500571812;0.04666666666666666;12.47111111111111;0.2533333333333333;0.6799999999999997;1376409203.8333333;0.6444444444444442;6.546719236558919;0.07111111111111111;12.764444444444447;0.28888888888888886;0.4333333333333332;2.0
1376337197.4;0.6255555555555554;6.054586958843143;0.0;12.484444444444444;0.16222222222222224;0.14888888888888893;1376346198.2333333;0.6399999999999999;6.481251765390763;0.0;12.715555555555559;0.16444444444444442;0.1488888888888889;1376355199.0666666;0.6444444444444443;5.916878513558202;0.07111111111111111;14.011111111111115;0.3600000000000001;0.16888888888888892;1376364199.8;0.6433333333333331;6.625730914834105;0.011111111111111112;12.513333333333334;0.17111111111111113;0.15555555555555559;1376373200.4666667;0.6322222222222221;5.9688001629326495;0.0;12.533333333333331;0.17333333333333334;0.15777777777777777;1376382201.2333333;0.638888888888889;6.49253864052855;0.0;12.466666666666669;0.16444444444444445;0.15777777777777782;1376391202.3;0.6355555555555554;6.009436121272872;0.0;12.462222222222222;0.17555555555555555;0.16444444444444445;1376400202.6666667;0.6488888888888887;6.106508500571812;0.04666666666666666;12.47111111111111;0.2533333333333333;0.6799999999999997;1376409203.8333333;0.6444444444444442;6.546719236558919;0.07111111111111111;12.764444444444447;0.28888888888888886;0.4333333333333332;1376418205.0;0.6399999999999999;6.506084247030699;0.0;12.662222222222224;0.16;0.14222222222222225;2.0
1376346198.2333333;0.6399999999999999;6.481251765390763;0.0;12.715555555555559;0.16444444444444442;0.1488888888888889;1376355199.0666666;0.6444444444444443;5.916878513558202;0.07111111111111111;14.011111111111115;0.3600000000000001;0.16888888888888892;1376364199.8;0.6433333333333331;6.625730914834105;0.011111111111111112;12.513333333333334;0.17111111111111113;0.15555555555555559;1376373200.4666667;0.6322222222222221;5.9688001629326495;0.0;12.533333333333331;0.17333333333333334;0.15777777777777777;1376382201.2333333;0.638888888888889;6.49253864052855;0.0;12.466666666666669;0.16444444444444445;0.15777777777777782;1376391202.3;0.6355555555555554;6.009436121272872;0.0;12.462222222222222;0.17555555555555555;0.16444444444444445;1376400202.6666667;0.6488888888888887;6.106508500571812;0.04666666666666666;12.47111111111111;0.2533333333333333;0.6799999999999997;1376409203.8333333;0.6444444444444442;6.546719236558919;0.07111111111111111;12.764444444444447;0.28888888888888886;0.4333333333333332;1376418205.0;0.6399999999999999;6.506084247030699;0.0;12.662222222222224;0.16;0.14222222222222225;1376427206.0;0.6188888888888889;6.311940134307485;0.0;12.642222222222225;0.16000000000000003;0.1488888888888889;2.0
1376355199.0666666;0.6444444444444443;5.916878513558202;0.07111111111111111;14.011111111111115;0.3600000000000001;0.16888888888888892;1376364199.8;0.6433333333333331;6.625730914834105;0.011111111111111112;12.513333333333334;0.17111111111111113;0.15555555555555559;1376373200.4666667;0.6322222222222221;5.9688001629326495;0.0;12.533333333333331;0.17333333333333334;0.15777777777777777;1376382201.2333333;0.638888888888889;6.49253864052855;0.0;12.466666666666669;0.16444444444444445;0.15777777777777782;1376391202.3;0.6355555555555554;6.009436121272872;0.0;12.462222222222222;0.17555555555555555;0.16444444444444445;1376400202.6666667;0.6488888888888887;6.106508500571812;0.04666666666666666;12.47111111111111;0.2533333333333333;0.6799999999999997;1376409203.8333333;0.6444444444444442;6.546719236558919;0.07111111111111111;12.764444444444447;0.28888888888888886;0.4333333333333332;1376418205.0;0.6399999999999999;6.506084247030699;0.0;12.662222222222224;0.16;0.14222222222222225;1376427206.0;0.6188888888888889;6.311940134307485;0.0;12.642222222222225;0.16000000000000003;0.1488888888888889;1376436206.0333333;0.6577777777777777;6.573808189001874;0.0;12.666666666666666;0.1733333333333333;0.15555555555555556;2.0
1376364199.8;0.6433333333333331;6.625730914834105;0.011111111111111112;12.513333333333334;0.17111111111111113;0.15555555555555559;1376373200.4666667;0.6322222222222221;5.9688001629326495;0.0;12.533333333333331;0.17333333333333334;0.15777777777777777;1376382201.2333333;0.638888888888889;6.49253864052855;0.0;12.466666666666669;0.16444444444444445;0.15777777777777782;1376391202.3;0.6355555555555554;6.009436121272872;0.0;12.462222222222222;0.17555555555555555;0.16444444444444445;1376400202.6666667;0.6488888888888887;6.106508500571812;0.04666666666666666;12.47111111111111;0.2533333333333333;0.6799999999999997;1376409203.8333333;0.6444444444444442;6.546719236558919;0.07111111111111111;12.764444444444447;0.28888888888888886;0.4333333333333332;1376418205.0;0.6399999999999999;6.506084247030699;0.0;12.662222222222224;0.16;0.14222222222222225;1376427206.0;0.6188888888888889;6.311940134307485;0.0;12.642222222222225;0.16000000000000003;0.1488888888888889;1376436206.0333333;0.6577777777777777;6.573808189001874;0.0;12.666666666666666;0.1733333333333333;0.15555555555555556;1376445207.0333333;0.6366666666666666;5.806260312465554;0.0;13.615555555555552;0.35777777777777786;0.1711111111111111;2.0
1376373200.4666667;0.6322222222222221;5.9688001629326495;0.0;12.533333333333331;0.17333333333333334;0.15777777777777777;1376382201.2333333;0.638888888888889;6.49253864052855;0.0;12.466666666666669;0.16444444444444445;0.15777777777777782;1376391202.3;0.6355555555555554;6.009436121272872;0.0;12.462222222222222;0.17555555555555555;0.16444444444444445;1376400202.6666667;0.6488888888888887;6.106508500571812;0.04666666666666666;12.47111111111111;0.2533333333333333;0.6799999999999997;1376409203.8333333;0.6444444444444442;6.546719236558919;0.07111111111111111;12.764444444444447;0.28888888888888886;0.4333333333333332;1376418205.0;0.6399999999999999;6.506084247030699;0.0;12.662222222222224;0.16;0.14222222222222225;1376427206.0;0.6188888888888889;6.311940134307485;0.0;12.642222222222225;0.16000000000000003;0.1488888888888889;1376436206.0333333;0.6577777777777777;6.573808189001874;0.0;12.666666666666666;0.1733333333333333;0.15555555555555556;1376445207.0333333;0.6366666666666666;5.806260312465554;0.0;13.615555555555552;0.35777777777777786;0.1711111111111111;1376454208.1666667;0.6366666666666666;6.205837888902666;0.0;12.304444444444444;0.16666666666666666;0.15555555555555556;2.0
1376382201.2333333;0.638888888888889;6.49253864052855;0.0;12.466666666666669;0.16444444444444445;0.15777777777777782;1376391202.3;0.6355555555555554;6.009436121272872;0.0;12.462222222222222;0.17555555555555555;0.16444444444444445;1376400202.6666667;0.6488888888888887;6.106508500571812;0.04666666666666666;12.47111111111111;0.2533333333333333;0.6799999999999997;1376409203.8333333;0.6444444444444442;6.546719236558919;0.07111111111111111;12.764444444444447;0.28888888888888886;0.4333333333333332;1376418205.0;0.6399999999999999;6.506084247030699;0.0;12.662222222222224;0.16;0.14222222222222225;1376427206.0;0.6188888888888889;6.311940134307485;0.0;12.642222222222225;0.16000000000000003;0.1488888888888889;1376436206.0333333;0.6577777777777777;6.573808189001874;0.0;12.666666666666666;0.1733333333333333;0.15555555555555556;1376445207.0333333;0.6366666666666666;5.806260312465554;0.0;13.615555555555552;0.35777777777777786;0.1711111111111111;1376454208.1666667;0.6366666666666666;6.205837888902666;0.0;12.304444444444444;0.16666666666666666;0.15555555555555556;1376463208.8;0.6633333333333333;6.587354871961804;0.0;12.655555555555553;0.3511111111111112;0.5311111111111111;4.0
1376391202.3;0.6355555555555554;6.009436121272872;0.0;12.462222222222222;0.17555555555555555;0.16444444444444445;1376400202.6666667;0.6488888888888887;6.106508500571812;0.04666666666666666;12.47111111111111;0.2533333333333333;0.6799999999999997;1376409203.8333333;0.6444444444444442;6.546719236558919;0.07111111111111111;12.764444444444447;0.28888888888888886;0.4333333333333332;1376418205.0;0.6399999999999999;6.506084247030699;0.0;12.662222222222224;0.16;0.14222222222222225;1376427206.0;0.6188888888888889;6.311940134307485;0.0;12.642222222222225;0.16000000000000003;0.1488888888888889;1376436206.0333333;0.6577777777777777;6.573808189001874;0.0;12.666666666666666;0.1733333333333333;0.15555555555555556;1376445207.0333333;0.6366666666666666;5.806260312465554;0.0;13.615555555555552;0.35777777777777786;0.1711111111111111;1376454208.1666667;0.6366666666666666;6.205837888902666;0.0;12.304444444444444;0.16666666666666666;0.15555555555555556;1376463208.8;0.6633333333333333;6.587354871961804;0.0;12.655555555555553;0.3511111111111112;0.5311111111111111;1376472209.4;2.05;9.273773462473821;0.46;59.135555555555555;7.053333333333333;2.2466666666666666;5.0
1376400202.6666667;0.6488888888888887;6.106508500571812;0.04666666666666666;12.47111111111111;0.2533333333333333;0.6799999999999997;1376409203.8333333;0.6444444444444442;6.546719236558919;0.07111111111111111;12.764444444444447;0.28888888888888886;0.4333333333333332;1376418205.0;0.6399999999999999;6.506084247030699;0.0;12.662222222222224;0.16;0.14222222222222225;1376427206.0;0.6188888888888889;6.311940134307485;0.0;12.642222222222225;0.16000000000000003;0.1488888888888889;1376436206.0333333;0.6577777777777777;6.573808189001874;0.0;12.666666666666666;0.1733333333333333;0.15555555555555556;1376445207.0333333;0.6366666666666666;5.806260312465554;0.0;13.615555555555552;0.35777777777777786;0.1711111111111111;1376454208.1666667;0.6366666666666666;6.205837888902666;0.0;12.304444444444444;0.16666666666666666;0.15555555555555556;1376463208.8;0.6633333333333333;6.587354871961804;0.0;12.655555555555553;0.3511111111111112;0.5311111111111111;1376472209.4;2.05;9.273773462473821;0.46;59.135555555555555;7.053333333333333;2.2466666666666666;1376481210.4;4.727777777777776;14.07095019359017;1.1644444444444446;110.90888888888887;7.924444444444447;6.788888888888889;4.0
