1376319196.1333334;1.0122222222222221;2.4510973824395075;0.0;10.397777777777776;0.02;1.1933333333333338;1376328197.0;1.001111111111111;2.4155420727199983;0.0044444444444444444;10.92222222222222;0.02888888888888889;1.1844444444444444;1376337197.4;1.1088888888888886;2.459984249538846;0.0044444444444444444;10.837777777777776;0.13111111111111112;1.1955555555555555;1376346198.2333333;1.0455555555555553;2.62220827738444;6.975555555555555;12.048888888888888;0.026666666666666665;1.2088888888888887;1376355199.0666666;1.0444444444444445;3.1622063318888345;6.422222222222222;11.815555555555555;0.03111111111111111;1.237777777777778;1376364199.8;1.0022222222222221;2.4888731638590493;0.0044444444444444444;10.295555555555556;0.015555555555555553;1.1911111111111112;1376373200.4666667;1.01;2.1888751983642583;0.0044444444444444444;10.92666666666667;0.03333333333333333;1.211111111111111;1376382201.2333333;1.0444444444444445;2.584430376688639;0.02;10.144444444444446;2.1755555555555555;1.24;1376391202.3;1.077777777777778;2.893318282233344;0.66;10.955555555555554;1.2800000000000002;1.3133333333333332;1376400202.6666667;1.4766666666666668;3.3066519631279845;0.05111111111111111;10.888888888888891;1.5933333333333337;1.4888888888888894;3.0
1376328197.0;1.001111111111111;2.4155420727199983;0.0044444444444444444;10.92222222222222;0.02888888888888889;1.1844444444444444;1376337197.4;1.1088888888888886;2.459984249538846;0.0044444444444444444;10.837777777777776;0.13111111111111112;1.1955555555555555;1376346198.2333333;1.0455555555555553;2.62220827738444;6.975555555555555;12.048888888888888;0.026666666666666665;1.2088888888888887;1376355199.0666666;1.0444444444444445;3.1622063318888345;6.422222222222222;11.815555555555555;0.03111111111111111;1.237777777777778;1376364199.8;1.0022222222222221;2.4888731638590493;0.0044444444444444444;10.295555555555556;0.015555555555555553;1.1911111111111112;1376373200.4666667;1.01;2.1888751983642583;0.0044444444444444444;10.92666666666667;0.03333333333333333;1.211111111111111;1376382201.2333333;1.0444444444444445;2.584430376688639;0.02;10.144444444444446;2.1755555555555555;1.24;1376391202.3;1.077777777777778;2.893318282233344;0.66;10.955555555555554;1.2800000000000002;1.3133333333333332;1376400202.6666667;1.4766666666666668;3.3066519631279845;0.05111111111111111;10.888888888888891;1.5933333333333337;1.4888888888888894;1376409203.8333333;1.1933333333333336;3.842205577426486;6.935555555555555;12.284444444444444;2.386666666666666;1.4266666666666665;3.0
1376337197.4;1.1088888888888886;2.459984249538846;0.0044444444444444444;10.837777777777776;0.13111111111111112;1.1955555555555555;1376346198.2333333;1.0455555555555553;2.62220827738444;6.975555555555555;12.048888888888888;0.026666666666666665;1.2088888888888887;1376355199.0666666;1.0444444444444445;3.1622063318888345;6.422222222222222;11.815555555555555;0.03111111111111111;1.237777777777778;1376364199.8;1.0022222222222221;2.4888731638590493;0.0044444444444444444;10.295555555555556;0.015555555555555553;1.1911111111111112;1376373200.4666667;1.01;2.1888751983642583;0.0044444444444444444;10.92666666666667;0.03333333333333333;1.211111111111111;1376382201.2333333;1.0444444444444445;2.584430376688639;0.02;10.144444444444446;2.1755555555555555;1.24;1376391202.3;1.077777777777778;2.893318282233344;0.66;10.955555555555554;1.2800000000000002;1.3133333333333332;1376400202.6666667;1.4766666666666668;3.3066519631279845;0.05111111111111111;10.888888888888891;1.5933333333333337;1.4888888888888894;1376409203.8333333;1.1933333333333336;3.842205577426486;6.935555555555555;12.284444444444444;2.386666666666666;1.4266666666666665;1376418205.0;1.2255555555555555;3.4377615186903214;0.035555555555555556;11.495555555555557;2.1399999999999997;1.444444444444444;3.0
1376346198.2333333;1.0455555555555553;2.62220827738444;6.975555555555555;12.048888888888888;0.026666666666666665;1.2088888888888887;1376355199.0666666;1.0444444444444445;3.1622063318888345;6.422222222222222;11.815555555555555;0.03111111111111111;1.237777777777778;1376364199.8;1.0022222222222221;2.4888731638590493;0.0044444444444444444;10.295555555555556;0.015555555555555553;1.1911111111111112;1376373200.4666667;1.01;2.1888751983642583;0.0044444444444444444;10.92666666666667;0.03333333333333333;1.211111111111111;1376382201.2333333;1.0444444444444445;2.584430376688639;0.02;10.144444444444446;2.1755555555555555;1.24;1376391202.3;1.077777777777778;2.893318282233344;0.66;10.955555555555554;1.2800000000000002;1.3133333333333332;1376400202.6666667;1.4766666666666668;3.3066519631279845;0.05111111111111111;10.888888888888891;1.5933333333333337;1.4888888888888894;1376409203.8333333;1.1933333333333336;3.842205577426486;6.935555555555555;12.284444444444444;2.386666666666666;1.4266666666666665;1376418205.0;1.2255555555555555;3.4377615186903214;0.035555555555555556;11.495555555555557;2.1399999999999997;1.444444444444444;1376427206.0;1.1177777777777778;2.466652128431532;0.011111111111111112;11.508888888888889;0.14444444444444446;1.2266666666666668;3.0
1376355199.0666666;1.0444444444444445;3.1622063318888345;6.422222222222222;11.815555555555555;0.03111111111111111;1.237777777777778;1376364199.8;1.0022222222222221;2.4888731638590493;0.0044444444444444444;10.295555555555556;0.015555555555555553;1.1911111111111112;1376373200.4666667;1.01;2.1888751983642583;0.0044444444444444444;10.92666666666667;0.03333333333333333;1.211111111111111;1376382201.2333333;1.0444444444444445;2.584430376688639;0.02;10.144444444444446;2.1755555555555555;1.24;1376391202.3;1.077777777777778;2.893318282233344;0.66;10.955555555555554;1.2800000000000002;1.3133333333333332;1376400202.6666667;1.4766666666666668;3.3066519631279845;0.05111111111111111;10.888888888888891;1.5933333333333337;1.4888888888888894;1376409203.8333333;1.1933333333333336;3.842205577426486;6.935555555555555;12.284444444444444;2.386666666666666;1.4266666666666665;1376418205.0;1.2255555555555555;3.4377615186903214;0.035555555555555556;11.495555555555557;2.1399999999999997;1.444444444444444;1376427206.0;1.1177777777777778;2.466652128431532;0.011111111111111112;11.508888888888889;0.14444444444444446;1.2266666666666668;1376436206.0333333;1.0388888888888888;2.455541186862521;6.5377777777777775;11.357777777777775;0.015555555555555553;1.2044444444444444;3.0
1376364199.8;1.0022222222222221;2.4888731638590493;0.0044444444444444444;10.295555555555556;0.015555555555555553;1.1911111111111112;1376373200.4666667;1.01;2.1888751983642583;0.0044444444444444444;10.92666666666667;0.03333333333333333;1.211111111111111;1376382201.2333333;1.0444444444444445;2.584430376688639;0.02;10.144444444444446;2.1755555555555555;1.24;1376391202.3;1.077777777777778;2.893318282233344;0.66;10.955555555555554;1.2800000000000002;1.3133333333333332;1376400202.6666667;1.4766666666666668;3.3066519631279845;0.05111111111111111;10.888888888888891;1.5933333333333337;1.4888888888888894;1376409203.8333333;1.1933333333333336;3.842205577426486;6.935555555555555;12.284444444444444;2.386666666666666;1.4266666666666665;1376418205.0;1.2255555555555555;3.4377615186903214;0.035555555555555556;11.495555555555557;2.1399999999999997;1.444444444444444;1376427206.0;1.1177777777777778;2.466652128431532;0.011111111111111112;11.508888888888889;0.14444444444444446;1.2266666666666668;1376436206.0333333;1.0388888888888888;2.455541186862521;6.5377777777777775;11.357777777777775;0.015555555555555553;1.2044444444444444;1376445207.0333333;1.008888888888889;2.395540237426758;0.0022222222222222222;10.544444444444444;0.017777777777777778;1.2044444444444444;3.0
1376373200.4666667;1.01;2.1888751983642583;0.0044444444444444444;10.92666666666667;0.03333333333333333;1.211111111111111;1376382201.2333333;1.0444444444444445;2.584430376688639;0.02;10.144444444444446;2.1755555555555555;1.24;1376391202.3;1.077777777777778;2.893318282233344;0.66;10.955555555555554;1.2800000000000002;1.3133333333333332;1376400202.6666667;1.4766666666666668;3.3066519631279845;0.05111111111111111;10.888888888888891;1.5933333333333337;1.4888888888888894;1376409203.8333333;1.1933333333333336;3.842205577426486;6.935555555555555;12.284444444444444;2.386666666666666;1.4266666666666665;1376418205.0;1.2255555555555555;3.4377615186903214;0.035555555555555556;11.495555555555557;2.1399999999999997;1.444444444444444;1376427206.0;1.1177777777777778;2.466652128431532;0.011111111111111112;11.508888888888889;0.14444444444444446;1.2266666666666668;1376436206.0333333;1.0388888888888888;2.455541186862521;6.5377777777777775;11.357777777777775;0.015555555555555553;1.2044444444444444;1376445207.0333333;1.008888888888889;2.395540237426758;0.0022222222222222222;10.544444444444444;0.017777777777777778;1.2044444444444444;1376454208.1666667;1.0322222222222224;2.548876338534885;5.38;16.12;0.6977777777777778;1.2799999999999996;3.0
1376382201.2333333;1.0444444444444445;2.584430376688639;0.02;10.144444444444446;2.1755555555555555;1.24;1376391202.3;1.077777777777778;2.893318282233344;0.66;10.955555555555554;1.2800000000000002;1.3133333333333332;1376400202.6666667;1.4766666666666668;3.3066519631279845;0.05111111111111111;10.888888888888891;1.5933333333333337;1.4888888888888894;1376409203.8333333;1.1933333333333336;3.842205577426486;6.935555555555555;12.284444444444444;2.386666666666666;1.4266666666666665;1376418205.0;1.2255555555555555;3.4377615186903214;0.035555555555555556;11.495555555555557;2.1399999999999997;1.444444444444444;1376427206.0;1.1177777777777778;2.466652128431532;0.011111111111111112;11.508888888888889;0.14444444444444446;1.2266666666666668;1376436206.0333333;1.0388888888888888;2.455541186862521;6.5377777777777775;11.357777777777775;0.015555555555555553;1.2044444444444444;1376445207.0333333;1.008888888888889;2.395540237426758;0.0022222222222222222;10.544444444444444;0.017777777777777778;1.2044444444444444;1376454208.1666667;1.0322222222222224;2.548876338534885;5.38;16.12;0.6977777777777778;1.2799999999999996;1376463208.8;1.12;3.3466527726915145;1.266666666666667;11.933333333333335;2.066666666666667;1.3911111111111112;4.0
1376391202.3;1.077777777777778;2.893318282233344;0.66;10.955555555555554;1.2800000000000002;1.3133333333333332;1376400202.6666667;1.4766666666666668;3.3066519631279845;0.05111111111111111;10.888888888888891;1.5933333333333337;1.4888888888888894;1376409203.8333333;1.1933333333333336;3.842205577426486;6.935555555555555;12.284444444444444;2.386666666666666;1.4266666666666665;1376418205.0;1.2255555555555555;3.4377615186903214;0.035555555555555556;11.495555555555557;2.1399999999999997;1.444444444444444;1376427206.0;1.1177777777777778;2.466652128431532;0.011111111111111112;11.508888888888889;0.14444444444444446;1.2266666666666668;1376436206.0333333;1.0388888888888888;2.455541186862521;6.5377777777777775;11.357777777777775;0.015555555555555553;1.2044444444444444;1376445207.0333333;1.008888888888889;2.395540237426758;0.0022222222222222222;10.544444444444444;0.017777777777777778;1.2044444444444444;1376454208.1666667;1.0322222222222224;2.548876338534885;5.38;16.12;0.6977777777777778;1.2799999999999996;1376463208.8;1.12;3.3466527726915145;1.266666666666667;11.933333333333335;2.066666666666667;1.3911111111111112;1376472209.4;2.082619047619047;4.613634427388509;0.6357142857142857;12.337619047619045;3.1552380952380954;2.1265079365079367;3.0
1376400202.6666667;1.4766666666666668;3.3066519631279845;0.05111111111111111;10.888888888888891;1.5933333333333337;1.4888888888888894;1376409203.8333333;1.1933333333333336;3.842205577426486;6.935555555555555;12.284444444444444;2.386666666666666;1.4266666666666665;1376418205.0;1.2255555555555555;3.4377615186903214;0.035555555555555556;11.495555555555557;2.1399999999999997;1.444444444444444;1376427206.0;1.1177777777777778;2.466652128431532;0.011111111111111112;11.508888888888889;0.14444444444444446;1.2266666666666668;1376436206.0333333;1.0388888888888888;2.455541186862521;6.5377777777777775;11.357777777777775;0.015555555555555553;1.2044444444444444;1376445207.0333333;1.008888888888889;2.395540237426758;0.0022222222222222222;10.544444444444444;0.017777777777777778;1.2044444444444444;1376454208.1666667;1.0322222222222224;2.548876338534885;5.38;16.12;0.6977777777777778;1.2799999999999996;1376463208.8;1.12;3.3466527726915145;1.266666666666667;11.933333333333335;2.066666666666667;1.3911111111111112;1376472209.4;2.082619047619047;4.613634427388509;0.6357142857142857;12.337619047619045;3.1552380952380954;2.1265079365079367;1376481210.4;1.4923809523809524;4.3012550747583775;0.14936507936507937;11.584761904761908;4.922222222222222;1.7541269841269838;3.0
