1376319196.1333334;0.9555555555555556;3.7792132965515637;0.0;4.684444444444443;0.1111111111111111;0.5733333333333331;1376328197.0;0.6377777777777779;3.4826388888888897;0.0;4.528888888888888;0.11333333333333336;0.5555555555555556;1376337197.4;0.768888888888889;3.6233150149679756;0.0;4.6577777777777785;0.10222222222222223;0.5955555555555556;1376346198.2333333;0.7549206349206351;3.344410650468765;0.0;4.528412698412699;0.10047619047619048;0.5679365079365079;1376355199.0666666;0.6844444444444443;4.250667177202264;0.0;6.140000000000001;0.2888888888888889;0.5800000000000001;1376364279.8;0.6088888888888889;4.060564460920821;0.0;4.535555555555557;0.0977777777777778;0.5422222222222222;1376373500.5;0.5973015873015873;3.6320111621646713;0.0;4.694285714285714;0.10761904761904766;0.6206349206349205;1376382501.2666667;0.6088888888888889;3.741184558618769;0.0;4.586666666666668;0.10000000000000003;0.6688888888888889;1376391502.3;1.022222222222222;3.6765495915715216;0.0;4.806666666666668;0.10444444444444448;0.5466666666666666;1376400502.7;0.5955555555555555;3.5929069635895288;0.0;4.704444444444444;0.1111111111111111;0.4733333333333334;1.0
1376328197.0;0.6377777777777779;3.4826388888888897;0.0;4.528888888888888;0.11333333333333336;0.5555555555555556;1376337197.4;0.768888888888889;3.6233150149679756;0.0;4.6577777777777785;0.10222222222222223;0.5955555555555556;1376346198.2333333;0.7549206349206351;3.344410650468765;0.0;4.528412698412699;0.10047619047619048;0.5679365079365079;1376355199.0666666;0.6844444444444443;4.250667177202264;0.0;6.140000000000001;0.2888888888888889;0.5800000000000001;1376364279.8;0.6088888888888889;4.060564460920821;0.0;4.535555555555557;0.0977777777777778;0.5422222222222222;1376373500.5;0.5973015873015873;3.6320111621646713;0.0;4.694285714285714;0.10761904761904766;0.6206349206349205;1376382501.2666667;0.6088888888888889;3.741184558618769;0.0;4.586666666666668;0.10000000000000003;0.6688888888888889;1376391502.3;1.022222222222222;3.6765495915715216;0.0;4.806666666666668;0.10444444444444448;0.5466666666666666;1376400502.7;0.5955555555555555;3.5929069635895288;0.0;4.704444444444444;0.1111111111111111;0.4733333333333334;1376409503.9;0.431111111111111;3.763999843358397;0.0;4.873333333333334;0.12444444444444445;0.4933333333333333;1.0
1376337197.4;0.768888888888889;3.6233150149679756;0.0;4.6577777777777785;0.10222222222222223;0.5955555555555556;1376346198.2333333;0.7549206349206351;3.344410650468765;0.0;4.528412698412699;0.10047619047619048;0.5679365079365079;1376355199.0666666;0.6844444444444443;4.250667177202264;0.0;6.140000000000001;0.2888888888888889;0.5800000000000001;1376364279.8;0.6088888888888889;4.060564460920821;0.0;4.535555555555557;0.0977777777777778;0.5422222222222222;1376373500.5;0.5973015873015873;3.6320111621646713;0.0;4.694285714285714;0.10761904761904766;0.6206349206349205;1376382501.2666667;0.6088888888888889;3.741184558618769;0.0;4.586666666666668;0.10000000000000003;0.6688888888888889;1376391502.3;1.022222222222222;3.6765495915715216;0.0;4.806666666666668;0.10444444444444448;0.5466666666666666;1376400502.7;0.5955555555555555;3.5929069635895288;0.0;4.704444444444444;0.1111111111111111;0.4733333333333334;1376409503.9;0.431111111111111;3.763999843358397;0.0;4.873333333333334;0.12444444444444445;0.4933333333333333;1376418505.0333333;0.4355555555555555;3.4065912031235497;0.0;4.735555555555556;0.10444444444444448;0.551111111111111;2.0
1376346198.2333333;0.7549206349206351;3.344410650468765;0.0;4.528412698412699;0.10047619047619048;0.5679365079365079;1376355199.0666666;0.6844444444444443;4.250667177202264;0.0;6.140000000000001;0.2888888888888889;0.5800000000000001;1376364279.8;0.6088888888888889;4.060564460920821;0.0;4.535555555555557;0.0977777777777778;0.5422222222222222;1376373500.5;0.5973015873015873;3.6320111621646713;0.0;4.694285714285714;0.10761904761904766;0.6206349206349205;1376382501.2666667;0.6088888888888889;3.741184558618769;0.0;4.586666666666668;0.10000000000000003;0.6688888888888889;1376391502.3;1.022222222222222;3.6765495915715216;0.0;4.806666666666668;0.10444444444444448;0.5466666666666666;1376400502.7;0.5955555555555555;3.5929069635895288;0.0;4.704444444444444;0.1111111111111111;0.4733333333333334;1376409503.9;0.431111111111111;3.763999843358397;0.0;4.873333333333334;0.12444444444444445;0.4933333333333333;1376418505.0333333;0.4355555555555555;3.4065912031235497;0.0;4.735555555555556;0.10444444444444448;0.551111111111111;1376427506.0;0.8911111111111111;3.725976544370185;0.0;4.962222222222222;0.10000000000000002;0.5555555555555555;2.0
1376355199.0666666;0.6844444444444443;4.250667177202264;0.0;6.140000000000001;0.2888888888888889;0.5800000000000001;1376364279.8;0.6088888888888889;4.060564460920821;0.0;4.535555555555557;0.0977777777777778;0.5422222222222222;1376373500.5;0.5973015873015873;3.6320111621646713;0.0;4.694285714285714;0.10761904761904766;0.6206349206349205;1376382501.2666667;0.6088888888888889;3.741184558618769;0.0;4.586666666666668;0.10000000000000003;0.6688888888888889;1376391502.3;1.022222222222222;3.6765495915715216;0.0;4.806666666666668;0.10444444444444448;0.5466666666666666;1376400502.7;0.5955555555555555;3.5929069635895288;0.0;4.704444444444444;0.1111111111111111;0.4733333333333334;1376409503.9;0.431111111111111;3.763999843358397;0.0;4.873333333333334;0.12444444444444445;0.4933333333333333;1376418505.0333333;0.4355555555555555;3.4065912031235497;0.0;4.735555555555556;0.10444444444444448;0.551111111111111;1376427506.0;0.8911111111111111;3.725976544370185;0.0;4.962222222222222;0.10000000000000002;0.5555555555555555;1376436506.0666666;0.9844444444444443;3.807727507425972;0.0;4.7481481481481485;0.10222222222222224;0.5592592592592591;2.0
1376364279.8;0.6088888888888889;4.060564460920821;0.0;4.535555555555557;0.0977777777777778;0.5422222222222222;1376373500.5;0.5973015873015873;3.6320111621646713;0.0;4.694285714285714;0.10761904761904766;0.6206349206349205;1376382501.2666667;0.6088888888888889;3.741184558618769;0.0;4.586666666666668;0.10000000000000003;0.6688888888888889;1376391502.3;1.022222222222222;3.6765495915715216;0.0;4.806666666666668;0.10444444444444448;0.5466666666666666;1376400502.7;0.5955555555555555;3.5929069635895288;0.0;4.704444444444444;0.1111111111111111;0.4733333333333334;1376409503.9;0.431111111111111;3.763999843358397;0.0;4.873333333333334;0.12444444444444445;0.4933333333333333;1376418505.0333333;0.4355555555555555;3.4065912031235497;0.0;4.735555555555556;0.10444444444444448;0.551111111111111;1376427506.0;0.8911111111111111;3.725976544370185;0.0;4.962222222222222;0.10000000000000002;0.5555555555555555;1376436506.0666666;0.9844444444444443;3.807727507425972;0.0;4.7481481481481485;0.10222222222222224;0.5592592592592591;1376445507.0666666;0.7453968253968254;4.6460864255546275;0.0;6.112222222222225;0.2800000000000001;0.6333333333333334;2.0
1376373500.5;0.5973015873015873;3.6320111621646713;0.0;4.694285714285714;0.10761904761904766;0.6206349206349205;1376382501.2666667;0.6088888888888889;3.741184558618769;0.0;4.586666666666668;0.10000000000000003;0.6688888888888889;1376391502.3;1.022222222222222;3.6765495915715216;0.0;4.806666666666668;0.10444444444444448;0.5466666666666666;1376400502.7;0.5955555555555555;3.5929069635895288;0.0;4.704444444444444;0.1111111111111111;0.4733333333333334;1376409503.9;0.431111111111111;3.763999843358397;0.0;4.873333333333334;0.12444444444444445;0.4933333333333333;1376418505.0333333;0.4355555555555555;3.4065912031235497;0.0;4.735555555555556;0.10444444444444448;0.551111111111111;1376427506.0;0.8911111111111111;3.725976544370185;0.0;4.962222222222222;0.10000000000000002;0.5555555555555555;1376436506.0666666;0.9844444444444443;3.807727507425972;0.0;4.7481481481481485;0.10222222222222224;0.5592592592592591;1376445507.0666666;0.7453968253968254;4.6460864255546275;0.0;6.112222222222225;0.2800000000000001;0.6333333333333334;1376454508.2;0.7933333333333336;3.4332115734939204;0.0;4.742222222222222;0.10222222222222223;0.6177777777777778;2.0
1376382501.2666667;0.6088888888888889;3.741184558618769;0.0;4.586666666666668;0.10000000000000003;0.6688888888888889;1376391502.3;1.022222222222222;3.6765495915715216;0.0;4.806666666666668;0.10444444444444448;0.5466666666666666;1376400502.7;0.5955555555555555;3.5929069635895288;0.0;4.704444444444444;0.1111111111111111;0.4733333333333334;1376409503.9;0.431111111111111;3.763999843358397;0.0;4.873333333333334;0.12444444444444445;0.4933333333333333;1376418505.0333333;0.4355555555555555;3.4065912031235497;0.0;4.735555555555556;0.10444444444444448;0.551111111111111;1376427506.0;0.8911111111111111;3.725976544370185;0.0;4.962222222222222;0.10000000000000002;0.5555555555555555;1376436506.0666666;0.9844444444444443;3.807727507425972;0.0;4.7481481481481485;0.10222222222222224;0.5592592592592591;1376445507.0666666;0.7453968253968254;4.6460864255546275;0.0;6.112222222222225;0.2800000000000001;0.6333333333333334;1376454508.2;0.7933333333333336;3.4332115734939204;0.0;4.742222222222222;0.10222222222222223;0.6177777777777778;1376463508.8;0.7777777777777781;3.7449910946347362;0.0;4.875555555555555;0.0977777777777778;0.6066666666666668;2.0
1376391502.3;1.022222222222222;3.6765495915715216;0.0;4.806666666666668;0.10444444444444448;0.5466666666666666;1376400502.7;0.5955555555555555;3.5929069635895288;0.0;4.704444444444444;0.1111111111111111;0.4733333333333334;1376409503.9;0.431111111111111;3.763999843358397;0.0;4.873333333333334;0.12444444444444445;0.4933333333333333;1376418505.0333333;0.4355555555555555;3.4065912031235497;0.0;4.735555555555556;0.10444444444444448;0.551111111111111;1376427506.0;0.8911111111111111;3.725976544370185;0.0;4.962222222222222;0.10000000000000002;0.5555555555555555;1376436506.0666666;0.9844444444444443;3.807727507425972;0.0;4.7481481481481485;0.10222222222222224;0.5592592592592591;1376445507.0666666;0.7453968253968254;4.6460864255546275;0.0;6.112222222222225;0.2800000000000001;0.6333333333333334;1376454508.2;0.7933333333333336;3.4332115734939204;0.0;4.742222222222222;0.10222222222222223;0.6177777777777778;1376463508.8;0.7777777777777781;3.7449910946347362;0.0;4.875555555555555;0.0977777777777778;0.6066666666666668;1376472509.4333334;0.6960317460317461;3.6556361244546554;0.0;4.676931216931217;0.10095238095238097;0.6023809523809525;2.0
1376400502.7;0.5955555555555555;3.5929069635895288;0.0;4.704444444444444;0.1111111111111111;0.4733333333333334;1376409503.9;0.431111111111111;3.763999843358397;0.0;4.873333333333334;0.12444444444444445;0.4933333333333333;1376418505.0333333;0.4355555555555555;3.4065912031235497;0.0;4.735555555555556;0.10444444444444448;0.551111111111111;1376427506.0;0.8911111111111111;3.725976544370185;0.0;4.962222222222222;0.10000000000000002;0.5555555555555555;1376436506.0666666;0.9844444444444443;3.807727507425972;0.0;4.7481481481481485;0.10222222222222224;0.5592592592592591;1376445507.0666666;0.7453968253968254;4.6460864255546275;0.0;6.112222222222225;0.2800000000000001;0.6333333333333334;1376454508.2;0.7933333333333336;3.4332115734939204;0.0;4.742222222222222;0.10222222222222223;0.6177777777777778;1376463508.8;0.7777777777777781;3.7449910946347362;0.0;4.875555555555555;0.0977777777777778;0.6066666666666668;1376472509.4333334;0.6960317460317461;3.6556361244546554;0.0;4.676931216931217;0.10095238095238097;0.6023809523809525;1376481510.4333334;0.8829629629629631;3.8096264242782882;0.0;4.838611111111112;0.09333333333333334;0.6055555555555556;2.0
