1376319196.1333334;1.6461111111111113;5.903216280068729;0.0;13.15333333333333;4.671111111111111;0.008888888888888889;1376328197.0;1.6408333333333334;4.79910522520864;0.0;12.959523809523809;4.612857142857141;0.006825396825396826;1376337197.4;1.6648015873015871;6.233474664027982;0.0;13.28603174603174;4.623650793650793;0.015555555555555553;1376346198.2333333;1.5794444444444444;3.855858032646048;0.0;7.533333333333334;1.6488888888888893;0.06888888888888887;1376355199.0666666;1.5888888888888888;4.111777813573883;0.0;3.64;0.07111111111111111;0.04666666666666666;1376364199.8;1.525;3.7230234796882673;0.0;3.523333333333333;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.526111111111111;4.777169243986254;0.0;3.1977777777777785;0.013333333333333332;0.0;1376382201.2333333;1.5205555555555557;4.794230562714778;0.0;3.0355555555555553;0.008888888888888889;0.0;1376391202.3;1.5194444444444446;3.6340608891752577;0.0;3.2222222222222223;0.013333333333333332;0.0;1376400202.6666667;1.5494444444444437;4.640678694158074;0.0;10.942222222222224;3.644444444444445;0.006666666666666667;3.0
1376328197.0;1.6408333333333334;4.79910522520864;0.0;12.959523809523809;4.612857142857141;0.006825396825396826;1376337197.4;1.6648015873015871;6.233474664027982;0.0;13.28603174603174;4.623650793650793;0.015555555555555553;1376346198.2333333;1.5794444444444444;3.855858032646048;0.0;7.533333333333334;1.6488888888888893;0.06888888888888887;1376355199.0666666;1.5888888888888888;4.111777813573883;0.0;3.64;0.07111111111111111;0.04666666666666666;1376364199.8;1.525;3.7230234796882673;0.0;3.523333333333333;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.526111111111111;4.777169243986254;0.0;3.1977777777777785;0.013333333333333332;0.0;1376382201.2333333;1.5205555555555557;4.794230562714778;0.0;3.0355555555555553;0.008888888888888889;0.0;1376391202.3;1.5194444444444446;3.6340608891752577;0.0;3.2222222222222223;0.013333333333333332;0.0;1376400202.6666667;1.5494444444444437;4.640678694158074;0.0;10.942222222222224;3.644444444444445;0.006666666666666667;1376409203.8333333;1.579444444444444;5.391376718213058;0.013333333333333334;13.27111111111111;4.584444444444443;0.013333333333333332;3.0
1376337197.4;1.6648015873015871;6.233474664027982;0.0;13.28603174603174;4.623650793650793;0.015555555555555553;1376346198.2333333;1.5794444444444444;3.855858032646048;0.0;7.533333333333334;1.6488888888888893;0.06888888888888887;1376355199.0666666;1.5888888888888888;4.111777813573883;0.0;3.64;0.07111111111111111;0.04666666666666666;1376364199.8;1.525;3.7230234796882673;0.0;3.523333333333333;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.526111111111111;4.777169243986254;0.0;3.1977777777777785;0.013333333333333332;0.0;1376382201.2333333;1.5205555555555557;4.794230562714778;0.0;3.0355555555555553;0.008888888888888889;0.0;1376391202.3;1.5194444444444446;3.6340608891752577;0.0;3.2222222222222223;0.013333333333333332;0.0;1376400202.6666667;1.5494444444444437;4.640678694158074;0.0;10.942222222222224;3.644444444444445;0.006666666666666667;1376409203.8333333;1.579444444444444;5.391376718213058;0.013333333333333334;13.27111111111111;4.584444444444443;0.013333333333333332;1376418205.0;1.5605555555555553;5.5449285867697595;0.0;12.944444444444446;4.579999999999999;0.013333333333333332;3.0
1376346198.2333333;1.5794444444444444;3.855858032646048;0.0;7.533333333333334;1.6488888888888893;0.06888888888888887;1376355199.0666666;1.5888888888888888;4.111777813573883;0.0;3.64;0.07111111111111111;0.04666666666666666;1376364199.8;1.525;3.7230234796882673;0.0;3.523333333333333;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.526111111111111;4.777169243986254;0.0;3.1977777777777785;0.013333333333333332;0.0;1376382201.2333333;1.5205555555555557;4.794230562714778;0.0;3.0355555555555553;0.008888888888888889;0.0;1376391202.3;1.5194444444444446;3.6340608891752577;0.0;3.2222222222222223;0.013333333333333332;0.0;1376400202.6666667;1.5494444444444437;4.640678694158074;0.0;10.942222222222224;3.644444444444445;0.006666666666666667;1376409203.8333333;1.579444444444444;5.391376718213058;0.013333333333333334;13.27111111111111;4.584444444444443;0.013333333333333332;1376418205.0;1.5605555555555553;5.5449285867697595;0.0;12.944444444444446;4.579999999999999;0.013333333333333332;1376427206.0;1.3872222222222228;3.156343964776633;0.0;3.3977777777777782;0.048888888888888885;0.0044444444444444444;3.0
1376355199.0666666;1.5888888888888888;4.111777813573883;0.0;3.64;0.07111111111111111;0.04666666666666666;1376364199.8;1.525;3.7230234796882673;0.0;3.523333333333333;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.526111111111111;4.777169243986254;0.0;3.1977777777777785;0.013333333333333332;0.0;1376382201.2333333;1.5205555555555557;4.794230562714778;0.0;3.0355555555555553;0.008888888888888889;0.0;1376391202.3;1.5194444444444446;3.6340608891752577;0.0;3.2222222222222223;0.013333333333333332;0.0;1376400202.6666667;1.5494444444444437;4.640678694158074;0.0;10.942222222222224;3.644444444444445;0.006666666666666667;1376409203.8333333;1.579444444444444;5.391376718213058;0.013333333333333334;13.27111111111111;4.584444444444443;0.013333333333333332;1376418205.0;1.5605555555555553;5.5449285867697595;0.0;12.944444444444446;4.579999999999999;0.013333333333333332;1376427206.0;1.3872222222222228;3.156343964776633;0.0;3.3977777777777782;0.048888888888888885;0.0044444444444444444;1376436206.0333333;1.4116666666666668;3.94116462628866;0.042222222222222223;3.973333333333333;0.05555555555555555;0.08;3.0
1376364199.8;1.525;3.7230234796882673;0.0;3.523333333333333;0.23777777777777773;0.006666666666666667;1376373200.4666667;1.526111111111111;4.777169243986254;0.0;3.1977777777777785;0.013333333333333332;0.0;1376382201.2333333;1.5205555555555557;4.794230562714778;0.0;3.0355555555555553;0.008888888888888889;0.0;1376391202.3;1.5194444444444446;3.6340608891752577;0.0;3.2222222222222223;0.013333333333333332;0.0;1376400202.6666667;1.5494444444444437;4.640678694158074;0.0;10.942222222222224;3.644444444444445;0.006666666666666667;1376409203.8333333;1.579444444444444;5.391376718213058;0.013333333333333334;13.27111111111111;4.584444444444443;0.013333333333333332;1376418205.0;1.5605555555555553;5.5449285867697595;0.0;12.944444444444446;4.579999999999999;0.013333333333333332;1376427206.0;1.3872222222222228;3.156343964776633;0.0;3.3977777777777782;0.048888888888888885;0.0044444444444444444;1376436206.0333333;1.4116666666666668;3.94116462628866;0.042222222222222223;3.973333333333333;0.05555555555555555;0.08;1376445207.0333333;1.5977777777777775;4.828353200171821;0.0;4.191111111111111;0.29999999999999993;0.05333333333333333;3.0
1376373200.4666667;1.526111111111111;4.777169243986254;0.0;3.1977777777777785;0.013333333333333332;0.0;1376382201.2333333;1.5205555555555557;4.794230562714778;0.0;3.0355555555555553;0.008888888888888889;0.0;1376391202.3;1.5194444444444446;3.6340608891752577;0.0;3.2222222222222223;0.013333333333333332;0.0;1376400202.6666667;1.5494444444444437;4.640678694158074;0.0;10.942222222222224;3.644444444444445;0.006666666666666667;1376409203.8333333;1.579444444444444;5.391376718213058;0.013333333333333334;13.27111111111111;4.584444444444443;0.013333333333333332;1376418205.0;1.5605555555555553;5.5449285867697595;0.0;12.944444444444446;4.579999999999999;0.013333333333333332;1376427206.0;1.3872222222222228;3.156343964776633;0.0;3.3977777777777782;0.048888888888888885;0.0044444444444444444;1376436206.0333333;1.4116666666666668;3.94116462628866;0.042222222222222223;3.973333333333333;0.05555555555555555;0.08;1376445207.0333333;1.5977777777777775;4.828353200171821;0.0;4.191111111111111;0.29999999999999993;0.05333333333333333;1376454208.1666667;1.5355555555555553;3.8387967139175263;0.0;2.8777777777777778;0.008888888888888889;0.0;3.0
1376382201.2333333;1.5205555555555557;4.794230562714778;0.0;3.0355555555555553;0.008888888888888889;0.0;1376391202.3;1.5194444444444446;3.6340608891752577;0.0;3.2222222222222223;0.013333333333333332;0.0;1376400202.6666667;1.5494444444444437;4.640678694158074;0.0;10.942222222222224;3.644444444444445;0.006666666666666667;1376409203.8333333;1.579444444444444;5.391376718213058;0.013333333333333334;13.27111111111111;4.584444444444443;0.013333333333333332;1376418205.0;1.5605555555555553;5.5449285867697595;0.0;12.944444444444446;4.579999999999999;0.013333333333333332;1376427206.0;1.3872222222222228;3.156343964776633;0.0;3.3977777777777782;0.048888888888888885;0.0044444444444444444;1376436206.0333333;1.4116666666666668;3.94116462628866;0.042222222222222223;3.973333333333333;0.05555555555555555;0.08;1376445207.0333333;1.5977777777777775;4.828353200171821;0.0;4.191111111111111;0.29999999999999993;0.05333333333333333;1376454208.1666667;1.5355555555555553;3.8387967139175263;0.0;2.8777777777777778;0.008888888888888889;0.0;1376463208.8;1.533333333333333;4.487126825601376;0.0;3.091111111111112;0.013333333333333332;0.0;3.0
1376391202.3;1.5194444444444446;3.6340608891752577;0.0;3.2222222222222223;0.013333333333333332;0.0;1376400202.6666667;1.5494444444444437;4.640678694158074;0.0;10.942222222222224;3.644444444444445;0.006666666666666667;1376409203.8333333;1.579444444444444;5.391376718213058;0.013333333333333334;13.27111111111111;4.584444444444443;0.013333333333333332;1376418205.0;1.5605555555555553;5.5449285867697595;0.0;12.944444444444446;4.579999999999999;0.013333333333333332;1376427206.0;1.3872222222222228;3.156343964776633;0.0;3.3977777777777782;0.048888888888888885;0.0044444444444444444;1376436206.0333333;1.4116666666666668;3.94116462628866;0.042222222222222223;3.973333333333333;0.05555555555555555;0.08;1376445207.0333333;1.5977777777777775;4.828353200171821;0.0;4.191111111111111;0.29999999999999993;0.05333333333333333;1376454208.1666667;1.5355555555555553;3.8387967139175263;0.0;2.8777777777777778;0.008888888888888889;0.0;1376463208.8;1.533333333333333;4.487126825601376;0.0;3.091111111111112;0.013333333333333332;0.0;1376472209.4;1.5311111111111109;2.2691553908934714;0.0;2.9244444444444446;0.008888888888888889;0.0;3.0
1376400202.6666667;1.5494444444444437;4.640678694158074;0.0;10.942222222222224;3.644444444444445;0.006666666666666667;1376409203.8333333;1.579444444444444;5.391376718213058;0.013333333333333334;13.27111111111111;4.584444444444443;0.013333333333333332;1376418205.0;1.5605555555555553;5.5449285867697595;0.0;12.944444444444446;4.579999999999999;0.013333333333333332;1376427206.0;1.3872222222222228;3.156343964776633;0.0;3.3977777777777782;0.048888888888888885;0.0044444444444444444;1376436206.0333333;1.4116666666666668;3.94116462628866;0.042222222222222223;3.973333333333333;0.05555555555555555;0.08;1376445207.0333333;1.5977777777777775;4.828353200171821;0.0;4.191111111111111;0.29999999999999993;0.05333333333333333;1376454208.1666667;1.5355555555555553;3.8387967139175263;0.0;2.8777777777777778;0.008888888888888889;0.0;1376463208.8;1.533333333333333;4.487126825601376;0.0;3.091111111111112;0.013333333333333332;0.0;1376472209.4;1.5311111111111109;2.2691553908934714;0.0;2.9244444444444446;0.008888888888888889;0.0;1376481210.4;1.5294444444444446;2.798056271477664;0.0;3.1711111111111117;0.013333333333333332;0.0;3.0
