1376319196.1333334;0.8555555555555555;8.921437581380209;0.0;0.048888888888888885;94.42666666666668;94.5977777777778;1376328197.0;0.02738095238095238;7.811424255371095;0.0;0.0429059829059829;2.1210256410256414;2.352820512820513;1376337197.4;0.02333333333333333;8.173105027940537;0.0;0.035555555555555556;2.0546608946608953;2.258167388167388;1376346198.2333333;0.025;7.659169514973959;0.0;0.03777777777777778;2.102222222222222;2.331111111111111;1376355199.0666666;0.09555555555555556;8.081410725911459;0.0;0.048888888888888885;3.1399999999999997;3.3466666666666653;1376364199.8;0.5288888888888889;8.608045789930554;0.0;0.03333333333333333;2.2911111111111113;2.475555555555556;1376373200.4666667;0.22380952380952382;8.118988400413876;0.0;0.06253968253968253;2.154078144078144;2.336142746142747;1376382201.2333333;0.06722222222222222;7.619222005208333;0.0;0.03777777777777778;25.777777777777782;25.924444444444443;1376391202.3;0.18000000000000002;7.499196370442708;0.0;0.042222222222222223;14.448888888888888;14.626666666666663;1376400202.6666667;0.0;7.854715983072916;0.0;0.042222222222222223;2.135555555555556;2.331111111111111;0.0
1376328197.0;0.02738095238095238;7.811424255371095;0.0;0.0429059829059829;2.1210256410256414;2.352820512820513;1376337197.4;0.02333333333333333;8.173105027940537;0.0;0.035555555555555556;2.0546608946608953;2.258167388167388;1376346198.2333333;0.025;7.659169514973959;0.0;0.03777777777777778;2.102222222222222;2.331111111111111;1376355199.0666666;0.09555555555555556;8.081410725911459;0.0;0.048888888888888885;3.1399999999999997;3.3466666666666653;1376364199.8;0.5288888888888889;8.608045789930554;0.0;0.03333333333333333;2.2911111111111113;2.475555555555556;1376373200.4666667;0.22380952380952382;8.118988400413876;0.0;0.06253968253968253;2.154078144078144;2.336142746142747;1376382201.2333333;0.06722222222222222;7.619222005208333;0.0;0.03777777777777778;25.777777777777782;25.924444444444443;1376391202.3;0.18000000000000002;7.499196370442708;0.0;0.042222222222222223;14.448888888888888;14.626666666666663;1376400202.6666667;0.0;7.854715983072916;0.0;0.042222222222222223;2.135555555555556;2.331111111111111;1376409203.8333333;0.0;7.505937364366319;0.0;0.04666666666666666;2.188888888888889;2.382222222222222;0.0
1376337197.4;0.02333333333333333;8.173105027940537;0.0;0.035555555555555556;2.0546608946608953;2.258167388167388;1376346198.2333333;0.025;7.659169514973959;0.0;0.03777777777777778;2.102222222222222;2.331111111111111;1376355199.0666666;0.09555555555555556;8.081410725911459;0.0;0.048888888888888885;3.1399999999999997;3.3466666666666653;1376364199.8;0.5288888888888889;8.608045789930554;0.0;0.03333333333333333;2.2911111111111113;2.475555555555556;1376373200.4666667;0.22380952380952382;8.118988400413876;0.0;0.06253968253968253;2.154078144078144;2.336142746142747;1376382201.2333333;0.06722222222222222;7.619222005208333;0.0;0.03777777777777778;25.777777777777782;25.924444444444443;1376391202.3;0.18000000000000002;7.499196370442708;0.0;0.042222222222222223;14.448888888888888;14.626666666666663;1376400202.6666667;0.0;7.854715983072916;0.0;0.042222222222222223;2.135555555555556;2.331111111111111;1376409203.8333333;0.0;7.505937364366319;0.0;0.04666666666666666;2.188888888888889;2.382222222222222;1376418205.0;0.0;7.396948920355902;0.0;0.05111111111111111;2.1;2.3155555555555556;0.0
1376346198.2333333;0.025;7.659169514973959;0.0;0.03777777777777778;2.102222222222222;2.331111111111111;1376355199.0666666;0.09555555555555556;8.081410725911459;0.0;0.048888888888888885;3.1399999999999997;3.3466666666666653;1376364199.8;0.5288888888888889;8.608045789930554;0.0;0.03333333333333333;2.2911111111111113;2.475555555555556;1376373200.4666667;0.22380952380952382;8.118988400413876;0.0;0.06253968253968253;2.154078144078144;2.336142746142747;1376382201.2333333;0.06722222222222222;7.619222005208333;0.0;0.03777777777777778;25.777777777777782;25.924444444444443;1376391202.3;0.18000000000000002;7.499196370442708;0.0;0.042222222222222223;14.448888888888888;14.626666666666663;1376400202.6666667;0.0;7.854715983072916;0.0;0.042222222222222223;2.135555555555556;2.331111111111111;1376409203.8333333;0.0;7.505937364366319;0.0;0.04666666666666666;2.188888888888889;2.382222222222222;1376418205.0;0.0;7.396948920355902;0.0;0.05111111111111111;2.1;2.3155555555555556;1376427206.0;0.044444444444444446;7.419219970703125;0.0;0.04444444444444444;2.237777777777778;2.3844444444444446;0.0
1376355199.0666666;0.09555555555555556;8.081410725911459;0.0;0.048888888888888885;3.1399999999999997;3.3466666666666653;1376364199.8;0.5288888888888889;8.608045789930554;0.0;0.03333333333333333;2.2911111111111113;2.475555555555556;1376373200.4666667;0.22380952380952382;8.118988400413876;0.0;0.06253968253968253;2.154078144078144;2.336142746142747;1376382201.2333333;0.06722222222222222;7.619222005208333;0.0;0.03777777777777778;25.777777777777782;25.924444444444443;1376391202.3;0.18000000000000002;7.499196370442708;0.0;0.042222222222222223;14.448888888888888;14.626666666666663;1376400202.6666667;0.0;7.854715983072916;0.0;0.042222222222222223;2.135555555555556;2.331111111111111;1376409203.8333333;0.0;7.505937364366319;0.0;0.04666666666666666;2.188888888888889;2.382222222222222;1376418205.0;0.0;7.396948920355902;0.0;0.05111111111111111;2.1;2.3155555555555556;1376427206.0;0.044444444444444446;7.419219970703125;0.0;0.04444444444444444;2.237777777777778;2.3844444444444446;1376436206.0333333;0.04242424242424243;7.4803212483723955;0.0;0.05333333333333333;1.9766666666666675;2.1788888888888893;0.0
1376364199.8;0.5288888888888889;8.608045789930554;0.0;0.03333333333333333;2.2911111111111113;2.475555555555556;1376373200.4666667;0.22380952380952382;8.118988400413876;0.0;0.06253968253968253;2.154078144078144;2.336142746142747;1376382201.2333333;0.06722222222222222;7.619222005208333;0.0;0.03777777777777778;25.777777777777782;25.924444444444443;1376391202.3;0.18000000000000002;7.499196370442708;0.0;0.042222222222222223;14.448888888888888;14.626666666666663;1376400202.6666667;0.0;7.854715983072916;0.0;0.042222222222222223;2.135555555555556;2.331111111111111;1376409203.8333333;0.0;7.505937364366319;0.0;0.04666666666666666;2.188888888888889;2.382222222222222;1376418205.0;0.0;7.396948920355902;0.0;0.05111111111111111;2.1;2.3155555555555556;1376427206.0;0.044444444444444446;7.419219970703125;0.0;0.04444444444444444;2.237777777777778;2.3844444444444446;1376436206.0333333;0.04242424242424243;7.4803212483723955;0.0;0.05333333333333333;1.9766666666666675;2.1788888888888893;1376445207.0333333;0.016666666666666666;7.368065728081598;0.0;0.03777777777777778;4.188888888888889;4.346666666666667;0.0
1376373200.4666667;0.22380952380952382;8.118988400413876;0.0;0.06253968253968253;2.154078144078144;2.336142746142747;1376382201.2333333;0.06722222222222222;7.619222005208333;0.0;0.03777777777777778;25.777777777777782;25.924444444444443;1376391202.3;0.18000000000000002;7.499196370442708;0.0;0.042222222222222223;14.448888888888888;14.626666666666663;1376400202.6666667;0.0;7.854715983072916;0.0;0.042222222222222223;2.135555555555556;2.331111111111111;1376409203.8333333;0.0;7.505937364366319;0.0;0.04666666666666666;2.188888888888889;2.382222222222222;1376418205.0;0.0;7.396948920355902;0.0;0.05111111111111111;2.1;2.3155555555555556;1376427206.0;0.044444444444444446;7.419219970703125;0.0;0.04444444444444444;2.237777777777778;2.3844444444444446;1376436206.0333333;0.04242424242424243;7.4803212483723955;0.0;0.05333333333333333;1.9766666666666675;2.1788888888888893;1376445207.0333333;0.016666666666666666;7.368065728081598;0.0;0.03777777777777778;4.188888888888889;4.346666666666667;1376454208.1666667;0.0253968253968254;7.825856526692709;0.0;0.035555555555555556;2.104444444444445;2.2722222222222226;0.0
1376382201.2333333;0.06722222222222222;7.619222005208333;0.0;0.03777777777777778;25.777777777777782;25.924444444444443;1376391202.3;0.18000000000000002;7.499196370442708;0.0;0.042222222222222223;14.448888888888888;14.626666666666663;1376400202.6666667;0.0;7.854715983072916;0.0;0.042222222222222223;2.135555555555556;2.331111111111111;1376409203.8333333;0.0;7.505937364366319;0.0;0.04666666666666666;2.188888888888889;2.382222222222222;1376418205.0;0.0;7.396948920355902;0.0;0.05111111111111111;2.1;2.3155555555555556;1376427206.0;0.044444444444444446;7.419219970703125;0.0;0.04444444444444444;2.237777777777778;2.3844444444444446;1376436206.0333333;0.04242424242424243;7.4803212483723955;0.0;0.05333333333333333;1.9766666666666675;2.1788888888888893;1376445207.0333333;0.016666666666666666;7.368065728081598;0.0;0.03777777777777778;4.188888888888889;4.346666666666667;1376454208.1666667;0.0253968253968254;7.825856526692709;0.0;0.035555555555555556;2.104444444444445;2.2722222222222226;1376463208.8;0.014285714285714287;8.332526312934029;0.0;0.05333333333333333;2.128333333333333;2.2916666666666665;0.0
1376391202.3;0.18000000000000002;7.499196370442708;0.0;0.042222222222222223;14.448888888888888;14.626666666666663;1376400202.6666667;0.0;7.854715983072916;0.0;0.042222222222222223;2.135555555555556;2.331111111111111;1376409203.8333333;0.0;7.505937364366319;0.0;0.04666666666666666;2.188888888888889;2.382222222222222;1376418205.0;0.0;7.396948920355902;0.0;0.05111111111111111;2.1;2.3155555555555556;1376427206.0;0.044444444444444446;7.419219970703125;0.0;0.04444444444444444;2.237777777777778;2.3844444444444446;1376436206.0333333;0.04242424242424243;7.4803212483723955;0.0;0.05333333333333333;1.9766666666666675;2.1788888888888893;1376445207.0333333;0.016666666666666666;7.368065728081598;0.0;0.03777777777777778;4.188888888888889;4.346666666666667;1376454208.1666667;0.0253968253968254;7.825856526692709;0.0;0.035555555555555556;2.104444444444445;2.2722222222222226;1376463208.8;0.014285714285714287;8.332526312934029;0.0;0.05333333333333333;2.128333333333333;2.2916666666666665;1376472209.4;0.04761904761904762;8.268124050564236;0.0;0.035555555555555556;2.085555555555556;2.2405555555555563;0.0
1376400202.6666667;0.0;7.854715983072916;0.0;0.042222222222222223;2.135555555555556;2.331111111111111;1376409203.8333333;0.0;7.505937364366319;0.0;0.04666666666666666;2.188888888888889;2.382222222222222;1376418205.0;0.0;7.396948920355902;0.0;0.05111111111111111;2.1;2.3155555555555556;1376427206.0;0.044444444444444446;7.419219970703125;0.0;0.04444444444444444;2.237777777777778;2.3844444444444446;1376436206.0333333;0.04242424242424243;7.4803212483723955;0.0;0.05333333333333333;1.9766666666666675;2.1788888888888893;1376445207.0333333;0.016666666666666666;7.368065728081598;0.0;0.03777777777777778;4.188888888888889;4.346666666666667;1376454208.1666667;0.0253968253968254;7.825856526692709;0.0;0.035555555555555556;2.104444444444445;2.2722222222222226;1376463208.8;0.014285714285714287;8.332526312934029;0.0;0.05333333333333333;2.128333333333333;2.2916666666666665;1376472209.4;0.04761904761904762;8.268124050564236;0.0;0.035555555555555556;2.085555555555556;2.2405555555555563;1376481210.4;0.0;8.368062337239582;0.0;0.04444444444444444;2.217777777777778;2.3444444444444446;0.0
