1376319196.1333334;4.316666666666667;10.755508210923939;0.3933333333333333;7.966666666666667;0.9399999999999998;1.1000000000000003;1376328197.0;4.308888888888888;10.802176369561089;0.0;7.226666666666665;0.8022222222222221;1.0000000000000002;1376337197.4333334;4.394444444444446;10.57328542073568;0.0;7.226666666666669;0.9066666666666665;1.108888888888889;1376346198.2333333;4.3966666666666665;10.791064580281578;0.6133333333333333;7.497777777777779;0.7755555555555556;0.9822222222222226;1376355199.0666666;4.421111111111112;10.65106561448839;0.017777777777777778;7.011111111111112;0.9244444444444444;1.0888888888888892;1376364199.8;4.536666666666667;11.826616287231444;26.99777777777778;8.104444444444443;1.8066666666666669;4.042222222222223;1376373200.4666667;4.172222222222222;10.915508058336046;0.0;8.077777777777776;1.2955555555555553;1.5844444444444448;1376382201.2333333;4.09;11.077733357747398;0.38666666666666666;9.391111111111112;0.968888888888889;1.6733333333333327;1376391202.3;3.975555555555555;11.166618771023222;0.02888888888888889;9.286666666666667;0.9355555555555555;1.1600000000000004;1376400202.6666667;4.162222222222222;11.539950476752388;0.0;8.395555555555557;1.2311111111111113;1.544444444444445;5.0
1376328197.0;4.308888888888888;10.802176369561089;0.0;7.226666666666665;0.8022222222222221;1.0000000000000002;1376337197.4333334;4.394444444444446;10.57328542073568;0.0;7.226666666666669;0.9066666666666665;1.108888888888889;1376346198.2333333;4.3966666666666665;10.791064580281578;0.6133333333333333;7.497777777777779;0.7755555555555556;0.9822222222222226;1376355199.0666666;4.421111111111112;10.65106561448839;0.017777777777777778;7.011111111111112;0.9244444444444444;1.0888888888888892;1376364199.8;4.536666666666667;11.826616287231444;26.99777777777778;8.104444444444443;1.8066666666666669;4.042222222222223;1376373200.4666667;4.172222222222222;10.915508058336046;0.0;8.077777777777776;1.2955555555555553;1.5844444444444448;1376382201.2333333;4.09;11.077733357747398;0.38666666666666666;9.391111111111112;0.968888888888889;1.6733333333333327;1376391202.3;3.975555555555555;11.166618771023222;0.02888888888888889;9.286666666666667;0.9355555555555555;1.1600000000000004;1376400202.6666667;4.162222222222222;11.539950476752388;0.0;8.395555555555557;1.2311111111111113;1.544444444444445;1376409203.8333333;4.355555555555555;11.351061503092447;0.0022222222222222222;7.917777777777778;0.8488888888888885;0.9066666666666667;5.0
1376337197.4333334;4.394444444444446;10.57328542073568;0.0;7.226666666666669;0.9066666666666665;1.108888888888889;1376346198.2333333;4.3966666666666665;10.791064580281578;0.6133333333333333;7.497777777777779;0.7755555555555556;0.9822222222222226;1376355199.0666666;4.421111111111112;10.65106561448839;0.017777777777777778;7.011111111111112;0.9244444444444444;1.0888888888888892;1376364199.8;4.536666666666667;11.826616287231444;26.99777777777778;8.104444444444443;1.8066666666666669;4.042222222222223;1376373200.4666667;4.172222222222222;10.915508058336046;0.0;8.077777777777776;1.2955555555555553;1.5844444444444448;1376382201.2333333;4.09;11.077733357747398;0.38666666666666666;9.391111111111112;0.968888888888889;1.6733333333333327;1376391202.3;3.975555555555555;11.166618771023222;0.02888888888888889;9.286666666666667;0.9355555555555555;1.1600000000000004;1376400202.6666667;4.162222222222222;11.539950476752388;0.0;8.395555555555557;1.2311111111111113;1.544444444444445;1376409203.8333333;4.355555555555555;11.351061503092447;0.0022222222222222222;7.917777777777778;0.8488888888888885;0.9066666666666667;1376418205.0;4.107777777777779;10.973289065890844;0.0;7.844444444444444;0.72;0.7666666666666667;5.0
1376346198.2333333;4.3966666666666665;10.791064580281578;0.6133333333333333;7.497777777777779;0.7755555555555556;0.9822222222222226;1376355199.0666666;4.421111111111112;10.65106561448839;0.017777777777777778;7.011111111111112;0.9244444444444444;1.0888888888888892;1376364199.8;4.536666666666667;11.826616287231444;26.99777777777778;8.104444444444443;1.8066666666666669;4.042222222222223;1376373200.4666667;4.172222222222222;10.915508058336046;0.0;8.077777777777776;1.2955555555555553;1.5844444444444448;1376382201.2333333;4.09;11.077733357747398;0.38666666666666666;9.391111111111112;0.968888888888889;1.6733333333333327;1376391202.3;3.975555555555555;11.166618771023222;0.02888888888888889;9.286666666666667;0.9355555555555555;1.1600000000000004;1376400202.6666667;4.162222222222222;11.539950476752388;0.0;8.395555555555557;1.2311111111111113;1.544444444444445;1376409203.8333333;4.355555555555555;11.351061503092447;0.0022222222222222222;7.917777777777778;0.8488888888888885;0.9066666666666667;1376418205.0;4.107777777777779;10.973289065890844;0.0;7.844444444444444;0.72;0.7666666666666667;1376427206.0;4.392222222222222;10.953282674153646;0.0;7.717777777777778;0.9177777777777775;0.9288888888888889;5.0
1376355199.0666666;4.421111111111112;10.65106561448839;0.017777777777777778;7.011111111111112;0.9244444444444444;1.0888888888888892;1376364199.8;4.536666666666667;11.826616287231444;26.99777777777778;8.104444444444443;1.8066666666666669;4.042222222222223;1376373200.4666667;4.172222222222222;10.915508058336046;0.0;8.077777777777776;1.2955555555555553;1.5844444444444448;1376382201.2333333;4.09;11.077733357747398;0.38666666666666666;9.391111111111112;0.968888888888889;1.6733333333333327;1376391202.3;3.975555555555555;11.166618771023222;0.02888888888888889;9.286666666666667;0.9355555555555555;1.1600000000000004;1376400202.6666667;4.162222222222222;11.539950476752388;0.0;8.395555555555557;1.2311111111111113;1.544444444444445;1376409203.8333333;4.355555555555555;11.351061503092447;0.0022222222222222222;7.917777777777778;0.8488888888888885;0.9066666666666667;1376418205.0;4.107777777777779;10.973289065890844;0.0;7.844444444444444;0.72;0.7666666666666667;1376427206.0;4.392222222222222;10.953282674153646;0.0;7.717777777777778;0.9177777777777775;0.9288888888888889;1376436206.0333333;4.485555555555555;11.322177675035265;0.6955555555555556;8.680000000000001;0.7399999999999999;0.78;5.0
1376364199.8;4.536666666666667;11.826616287231444;26.99777777777778;8.104444444444443;1.8066666666666669;4.042222222222223;1376373200.4666667;4.172222222222222;10.915508058336046;0.0;8.077777777777776;1.2955555555555553;1.5844444444444448;1376382201.2333333;4.09;11.077733357747398;0.38666666666666666;9.391111111111112;0.968888888888889;1.6733333333333327;1376391202.3;3.975555555555555;11.166618771023222;0.02888888888888889;9.286666666666667;0.9355555555555555;1.1600000000000004;1376400202.6666667;4.162222222222222;11.539950476752388;0.0;8.395555555555557;1.2311111111111113;1.544444444444445;1376409203.8333333;4.355555555555555;11.351061503092447;0.0022222222222222222;7.917777777777778;0.8488888888888885;0.9066666666666667;1376418205.0;4.107777777777779;10.973289065890844;0.0;7.844444444444444;0.72;0.7666666666666667;1376427206.0;4.392222222222222;10.953282674153646;0.0;7.717777777777778;0.9177777777777775;0.9288888888888889;1376436206.0333333;4.485555555555555;11.322177675035265;0.6955555555555556;8.680000000000001;0.7399999999999999;0.78;1376445207.0333333;4.586666666666668;10.70883666144477;0.0;7.4733333333333345;0.9377777777777775;1.0200000000000002;5.0
1376373200.4666667;4.172222222222222;10.915508058336046;0.0;8.077777777777776;1.2955555555555553;1.5844444444444448;1376382201.2333333;4.09;11.077733357747398;0.38666666666666666;9.391111111111112;0.968888888888889;1.6733333333333327;1376391202.3;3.975555555555555;11.166618771023222;0.02888888888888889;9.286666666666667;0.9355555555555555;1.1600000000000004;1376400202.6666667;4.162222222222222;11.539950476752388;0.0;8.395555555555557;1.2311111111111113;1.544444444444445;1376409203.8333333;4.355555555555555;11.351061503092447;0.0022222222222222222;7.917777777777778;0.8488888888888885;0.9066666666666667;1376418205.0;4.107777777777779;10.973289065890844;0.0;7.844444444444444;0.72;0.7666666666666667;1376427206.0;4.392222222222222;10.953282674153646;0.0;7.717777777777778;0.9177777777777775;0.9288888888888889;1376436206.0333333;4.485555555555555;11.322177675035265;0.6955555555555556;8.680000000000001;0.7399999999999999;0.78;1376445207.0333333;4.586666666666668;10.70883666144477;0.0;7.4733333333333345;0.9377777777777775;1.0200000000000002;1376454208.2;4.7188888888888885;11.479952706231014;29.32222222222222;8.226666666666668;1.7622222222222228;3.9311111111111114;5.0
1376382201.2333333;4.09;11.077733357747398;0.38666666666666666;9.391111111111112;0.968888888888889;1.6733333333333327;1376391202.3;3.975555555555555;11.166618771023222;0.02888888888888889;9.286666666666667;0.9355555555555555;1.1600000000000004;1376400202.6666667;4.162222222222222;11.539950476752388;0.0;8.395555555555557;1.2311111111111113;1.544444444444445;1376409203.8333333;4.355555555555555;11.351061503092447;0.0022222222222222222;7.917777777777778;0.8488888888888885;0.9066666666666667;1376418205.0;4.107777777777779;10.973289065890844;0.0;7.844444444444444;0.72;0.7666666666666667;1376427206.0;4.392222222222222;10.953282674153646;0.0;7.717777777777778;0.9177777777777775;0.9288888888888889;1376436206.0333333;4.485555555555555;11.322177675035265;0.6955555555555556;8.680000000000001;0.7399999999999999;0.78;1376445207.0333333;4.586666666666668;10.70883666144477;0.0;7.4733333333333345;0.9377777777777775;1.0200000000000002;1376454208.2;4.7188888888888885;11.479952706231014;29.32222222222222;8.226666666666668;1.7622222222222228;3.9311111111111114;1376463208.8;4.423333333333334;11.206619474622936;0.006666666666666667;9.042222222222222;1.3622222222222224;1.6666666666666663;5.0
1376391202.3;3.975555555555555;11.166618771023222;0.02888888888888889;9.286666666666667;0.9355555555555555;1.1600000000000004;1376400202.6666667;4.162222222222222;11.539950476752388;0.0;8.395555555555557;1.2311111111111113;1.544444444444445;1376409203.8333333;4.355555555555555;11.351061503092447;0.0022222222222222222;7.917777777777778;0.8488888888888885;0.9066666666666667;1376418205.0;4.107777777777779;10.973289065890844;0.0;7.844444444444444;0.72;0.7666666666666667;1376427206.0;4.392222222222222;10.953282674153646;0.0;7.717777777777778;0.9177777777777775;0.9288888888888889;1376436206.0333333;4.485555555555555;11.322177675035265;0.6955555555555556;8.680000000000001;0.7399999999999999;0.78;1376445207.0333333;4.586666666666668;10.70883666144477;0.0;7.4733333333333345;0.9377777777777775;1.0200000000000002;1376454208.2;4.7188888888888885;11.479952706231014;29.32222222222222;8.226666666666668;1.7622222222222228;3.9311111111111114;1376463208.8;4.423333333333334;11.206619474622936;0.006666666666666667;9.042222222222222;1.3622222222222224;1.6666666666666663;1376472209.4;4.549999999999999;10.846618440416126;0.4444444444444445;9.248888888888889;0.8133333333333334;1.0511111111111113;5.0
1376400202.6666667;4.162222222222222;11.539950476752388;0.0;8.395555555555557;1.2311111111111113;1.544444444444445;1376409203.8333333;4.355555555555555;11.351061503092447;0.0022222222222222222;7.917777777777778;0.8488888888888885;0.9066666666666667;1376418205.0;4.107777777777779;10.973289065890844;0.0;7.844444444444444;0.72;0.7666666666666667;1376427206.0;4.392222222222222;10.953282674153646;0.0;7.717777777777778;0.9177777777777775;0.9288888888888889;1376436206.0333333;4.485555555555555;11.322177675035265;0.6955555555555556;8.680000000000001;0.7399999999999999;0.78;1376445207.0333333;4.586666666666668;10.70883666144477;0.0;7.4733333333333345;0.9377777777777775;1.0200000000000002;1376454208.2;4.7188888888888885;11.479952706231014;29.32222222222222;8.226666666666668;1.7622222222222228;3.9311111111111114;1376463208.8;4.423333333333334;11.206619474622936;0.006666666666666667;9.042222222222222;1.3622222222222224;1.6666666666666663;1376472209.4;4.549999999999999;10.846618440416126;0.4444444444444445;9.248888888888889;0.8133333333333334;1.0511111111111113;1376481210.4;4.418888888888889;10.92884042527941;0.0;9.055555555555554;1.4266666666666665;1.8399999999999996;5.0
