1376319196.1333334;2.526666666666667;4.4777325524224185;491.99111111111114;4.431111111111111;6.524444444444444;8.57777777777778;1376328197.0;5.1933333333333325;5.435510635375977;1753.3349999999998;3.0711111111111107;37.03111111111112;150.96222222222224;1376337197.4;1.5066666666666668;1.966616948445638;0.0;1.4755555555555555;0.0022222222222222222;0.0044444444444444444;1376346198.2333333;11.906666666666666;6.8266215854220915;10059.597141654642;6.188888888888888;41.31111111111112;826.1244444444443;1376355199.0666666;27.606666666666666;3.8199602762858067;20915.76984126984;2.188888888888889;146.49555555555557;14014.662222222218;1376364199.8;5.014444444444445;4.075508965386285;1100.0383730158728;2.6066666666666674;32.05777777777778;76.25333333333334;1376373200.4666667;1.8244444444444445;2.8421749538845478;0.1;1.6933333333333331;2.5399999999999996;1.4311111111111112;1376382201.2333333;1.5;1.8710625966389969;0.0;1.6933333333333331;0.0044444444444444444;0.042222222222222223;1376391202.3;1.5166666666666666;1.8777317470974393;0.32;2.4911111111111115;0.008888888888888889;0.02222222222222222;1376400202.6666667;1.5;2.055509355333117;0.0;1.5377777777777781;0.0044444444444444444;0.0022222222222222222;5.0
1376328197.0;5.1933333333333325;5.435510635375977;1753.3349999999998;3.0711111111111107;37.03111111111112;150.96222222222224;1376337197.4;1.5066666666666668;1.966616948445638;0.0;1.4755555555555555;0.0022222222222222222;0.0044444444444444444;1376346198.2333333;11.906666666666666;6.8266215854220915;10059.597141654642;6.188888888888888;41.31111111111112;826.1244444444443;1376355199.0666666;27.606666666666666;3.8199602762858067;20915.76984126984;2.188888888888889;146.49555555555557;14014.662222222218;1376364199.8;5.014444444444445;4.075508965386285;1100.0383730158728;2.6066666666666674;32.05777777777778;76.25333333333334;1376373200.4666667;1.8244444444444445;2.8421749538845478;0.1;1.6933333333333331;2.5399999999999996;1.4311111111111112;1376382201.2333333;1.5;1.8710625966389969;0.0;1.6933333333333331;0.0044444444444444444;0.042222222222222223;1376391202.3;1.5166666666666666;1.8777317470974393;0.32;2.4911111111111115;0.008888888888888889;0.02222222222222222;1376400202.6666667;1.5;2.055509355333117;0.0;1.5377777777777781;0.0044444444444444444;0.0022222222222222222;1376409203.8333333;4.529126984126985;6.1956663585844485;2693.651746031746;4.536825396825396;27.278412698412694;427.99777777777774;6.0
1376337197.4;1.5066666666666668;1.966616948445638;0.0;1.4755555555555555;0.0022222222222222222;0.0044444444444444444;1376346198.2333333;11.906666666666666;6.8266215854220915;10059.597141654642;6.188888888888888;41.31111111111112;826.1244444444443;1376355199.0666666;27.606666666666666;3.8199602762858067;20915.76984126984;2.188888888888889;146.49555555555557;14014.662222222218;1376364199.8;5.014444444444445;4.075508965386285;1100.0383730158728;2.6066666666666674;32.05777777777778;76.25333333333334;1376373200.4666667;1.8244444444444445;2.8421749538845478;0.1;1.6933333333333331;2.5399999999999996;1.4311111111111112;1376382201.2333333;1.5;1.8710625966389969;0.0;1.6933333333333331;0.0044444444444444444;0.042222222222222223;1376391202.3;1.5166666666666666;1.8777317470974393;0.32;2.4911111111111115;0.008888888888888889;0.02222222222222222;1376400202.6666667;1.5;2.055509355333117;0.0;1.5377777777777781;0.0044444444444444444;0.0022222222222222222;1376409203.8333333;4.529126984126985;6.1956663585844485;2693.651746031746;4.536825396825396;27.278412698412694;427.99777777777774;1376418205.0;14.997539682539678;6.205193231976222;10949.325382395384;3.853650793650792;69.41031746031744;5439.786507936508;3.0
1376346198.2333333;11.906666666666666;6.8266215854220915;10059.597141654642;6.188888888888888;41.31111111111112;826.1244444444443;1376355199.0666666;27.606666666666666;3.8199602762858067;20915.76984126984;2.188888888888889;146.49555555555557;14014.662222222218;1376364199.8;5.014444444444445;4.075508965386285;1100.0383730158728;2.6066666666666674;32.05777777777778;76.25333333333334;1376373200.4666667;1.8244444444444445;2.8421749538845478;0.1;1.6933333333333331;2.5399999999999996;1.4311111111111112;1376382201.2333333;1.5;1.8710625966389969;0.0;1.6933333333333331;0.0044444444444444444;0.042222222222222223;1376391202.3;1.5166666666666666;1.8777317470974393;0.32;2.4911111111111115;0.008888888888888889;0.02222222222222222;1376400202.6666667;1.5;2.055509355333117;0.0;1.5377777777777781;0.0044444444444444444;0.0022222222222222222;1376409203.8333333;4.529126984126985;6.1956663585844485;2693.651746031746;4.536825396825396;27.278412698412694;427.99777777777774;1376418205.0;14.997539682539678;6.205193231976222;10949.325382395384;3.853650793650792;69.41031746031744;5439.786507936508;1376427206.0;1.5;1.9910606808132598;0.0;1.4676190476190476;0.0022222222222222222;0.0044444444444444444;7.0
1376355199.0666666;27.606666666666666;3.8199602762858067;20915.76984126984;2.188888888888889;146.49555555555557;14014.662222222218;1376364199.8;5.014444444444445;4.075508965386285;1100.0383730158728;2.6066666666666674;32.05777777777778;76.25333333333334;1376373200.4666667;1.8244444444444445;2.8421749538845478;0.1;1.6933333333333331;2.5399999999999996;1.4311111111111112;1376382201.2333333;1.5;1.8710625966389969;0.0;1.6933333333333331;0.0044444444444444444;0.042222222222222223;1376391202.3;1.5166666666666666;1.8777317470974393;0.32;2.4911111111111115;0.008888888888888889;0.02222222222222222;1376400202.6666667;1.5;2.055509355333117;0.0;1.5377777777777781;0.0044444444444444444;0.0022222222222222222;1376409203.8333333;4.529126984126985;6.1956663585844485;2693.651746031746;4.536825396825396;27.278412698412694;427.99777777777774;1376418205.0;14.997539682539678;6.205193231976222;10949.325382395384;3.853650793650792;69.41031746031744;5439.786507936508;1376427206.0;1.5;1.9910606808132598;0.0;1.4676190476190476;0.0022222222222222222;0.0044444444444444444;1376436206.0333333;19.61111111111111;7.924717191665891;26571.152795537793;4.445396825396825;77.33333333333333;3979.437777777778;3.0
1376364199.8;5.014444444444445;4.075508965386285;1100.0383730158728;2.6066666666666674;32.05777777777778;76.25333333333334;1376373200.4666667;1.8244444444444445;2.8421749538845478;0.1;1.6933333333333331;2.5399999999999996;1.4311111111111112;1376382201.2333333;1.5;1.8710625966389969;0.0;1.6933333333333331;0.0044444444444444444;0.042222222222222223;1376391202.3;1.5166666666666666;1.8777317470974393;0.32;2.4911111111111115;0.008888888888888889;0.02222222222222222;1376400202.6666667;1.5;2.055509355333117;0.0;1.5377777777777781;0.0044444444444444444;0.0022222222222222222;1376409203.8333333;4.529126984126985;6.1956663585844485;2693.651746031746;4.536825396825396;27.278412698412694;427.99777777777774;1376418205.0;14.997539682539678;6.205193231976222;10949.325382395384;3.853650793650792;69.41031746031744;5439.786507936508;1376427206.0;1.5;1.9910606808132598;0.0;1.4676190476190476;0.0022222222222222222;0.0044444444444444444;1376436206.0333333;19.61111111111111;7.924717191665891;26571.152795537793;4.445396825396825;77.33333333333333;3979.437777777778;1376445207.0333333;1.5;2.075509177313911;0.31777777777777777;1.6377777777777776;0.0022222222222222222;0.0022222222222222222;5.0
1376373200.4666667;1.8244444444444445;2.8421749538845478;0.1;1.6933333333333331;2.5399999999999996;1.4311111111111112;1376382201.2333333;1.5;1.8710625966389969;0.0;1.6933333333333331;0.0044444444444444444;0.042222222222222223;1376391202.3;1.5166666666666666;1.8777317470974393;0.32;2.4911111111111115;0.008888888888888889;0.02222222222222222;1376400202.6666667;1.5;2.055509355333117;0.0;1.5377777777777781;0.0044444444444444444;0.0022222222222222222;1376409203.8333333;4.529126984126985;6.1956663585844485;2693.651746031746;4.536825396825396;27.278412698412694;427.99777777777774;1376418205.0;14.997539682539678;6.205193231976222;10949.325382395384;3.853650793650792;69.41031746031744;5439.786507936508;1376427206.0;1.5;1.9910606808132598;0.0;1.4676190476190476;0.0022222222222222222;0.0044444444444444444;1376436206.0333333;19.61111111111111;7.924717191665891;26571.152795537793;4.445396825396825;77.33333333333333;3979.437777777778;1376445207.0333333;1.5;2.075509177313911;0.31777777777777777;1.6377777777777776;0.0022222222222222222;0.0022222222222222222;1376454208.1666667;4.791111111111111;5.791067335340712;1470.4641005291005;2.7711111111111104;34.65111111111111;84.03999999999999;3.0
1376382201.2333333;1.5;1.8710625966389969;0.0;1.6933333333333331;0.0044444444444444444;0.042222222222222223;1376391202.3;1.5166666666666666;1.8777317470974393;0.32;2.4911111111111115;0.008888888888888889;0.02222222222222222;1376400202.6666667;1.5;2.055509355333117;0.0;1.5377777777777781;0.0044444444444444444;0.0022222222222222222;1376409203.8333333;4.529126984126985;6.1956663585844485;2693.651746031746;4.536825396825396;27.278412698412694;427.99777777777774;1376418205.0;14.997539682539678;6.205193231976222;10949.325382395384;3.853650793650792;69.41031746031744;5439.786507936508;1376427206.0;1.5;1.9910606808132598;0.0;1.4676190476190476;0.0022222222222222222;0.0044444444444444444;1376436206.0333333;19.61111111111111;7.924717191665891;26571.152795537793;4.445396825396825;77.33333333333333;3979.437777777778;1376445207.0333333;1.5;2.075509177313911;0.31777777777777777;1.6377777777777776;0.0022222222222222222;0.0022222222222222222;1376454208.1666667;4.791111111111111;5.791067335340712;1470.4641005291005;2.7711111111111104;34.65111111111111;84.03999999999999;1376463208.8;1.5;1.9866178300645614;0.0;1.5800000000000003;0.0022222222222222222;0.0022222222222222222;3.0
1376391202.3;1.5166666666666666;1.8777317470974393;0.32;2.4911111111111115;0.008888888888888889;0.02222222222222222;1376400202.6666667;1.5;2.055509355333117;0.0;1.5377777777777781;0.0044444444444444444;0.0022222222222222222;1376409203.8333333;4.529126984126985;6.1956663585844485;2693.651746031746;4.536825396825396;27.278412698412694;427.99777777777774;1376418205.0;14.997539682539678;6.205193231976222;10949.325382395384;3.853650793650792;69.41031746031744;5439.786507936508;1376427206.0;1.5;1.9910606808132598;0.0;1.4676190476190476;0.0022222222222222222;0.0044444444444444444;1376436206.0333333;19.61111111111111;7.924717191665891;26571.152795537793;4.445396825396825;77.33333333333333;3979.437777777778;1376445207.0333333;1.5;2.075509177313911;0.31777777777777777;1.6377777777777776;0.0022222222222222222;0.0022222222222222222;1376454208.1666667;4.791111111111111;5.791067335340712;1470.4641005291005;2.7711111111111104;34.65111111111111;84.03999999999999;1376463208.8;1.5;1.9866178300645614;0.0;1.5800000000000003;0.0022222222222222222;0.0022222222222222222;1376472209.4;1.7466666666666668;3.1643998887803817;49.18666666666666;3.302222222222221;1.1022222222222224;1.7866666666666668;3.0
1376400202.6666667;1.5;2.055509355333117;0.0;1.5377777777777781;0.0044444444444444444;0.0022222222222222222;1376409203.8333333;4.529126984126985;6.1956663585844485;2693.651746031746;4.536825396825396;27.278412698412694;427.99777777777774;1376418205.0;14.997539682539678;6.205193231976222;10949.325382395384;3.853650793650792;69.41031746031744;5439.786507936508;1376427206.0;1.5;1.9910606808132598;0.0;1.4676190476190476;0.0022222222222222222;0.0044444444444444444;1376436206.0333333;19.61111111111111;7.924717191665891;26571.152795537793;4.445396825396825;77.33333333333333;3979.437777777778;1376445207.0333333;1.5;2.075509177313911;0.31777777777777777;1.6377777777777776;0.0022222222222222222;0.0022222222222222222;1376454208.1666667;4.791111111111111;5.791067335340712;1470.4641005291005;2.7711111111111104;34.65111111111111;84.03999999999999;1376463208.8;1.5;1.9866178300645614;0.0;1.5800000000000003;0.0022222222222222222;0.0022222222222222222;1376472209.4;1.7466666666666668;3.1643998887803817;49.18666666666666;3.302222222222221;1.1022222222222224;1.7866666666666668;1376481210.4;1.5766666666666667;2.9599530961778426;6.786666666666667;7.802222222222223;0.6933333333333332;0.051111111111111114;4.0
