1376319196.1333334;2.5355555555555553;45.86423888315242;0.0;0.1822222222222223;530.6311111111112;535.5244444444445;1376328197.0;2.375555555555556;45.21868800071638;0.0;0.17555555555555563;451.7711111111111;456.2866666666667;1376337197.4;2.424444444444444;46.410753211720284;0.0;0.18222222222222229;474.2244444444444;478.88888888888886;1376346198.2333333;1.7733333333333332;44.37516474844905;0.0;0.17111111111111116;285.2088888888889;287.9266666666666;1376355199.0666666;1.1888888888888887;44.44114247977547;0.0;0.17555555555555563;139.43999999999997;140.63111111111112;1376364199.8;0.9288888888888891;43.89836664679891;0.0;0.1777777777777779;44.37555555555557;44.79111111111112;1376373200.4666667;1.3577777777777775;44.932625929377124;0.0;0.1755555555555556;201.37777777777777;203.1288888888889;1376382201.2333333;2.2066666666666674;46.363037023978414;0.0;0.21333333333333343;439.64444444444445;443.3866666666667;1376391202.3;2.484444444444445;45.61112370334926;0.0;0.17555555555555563;520.6488888888889;525.3066666666667;1376400202.6666667;2.442222222222222;45.706556078833;0.0;0.1822222222222223;497.5311111111111;502.2111111111113;4.0
1376328197.0;2.375555555555556;45.21868800071638;0.0;0.17555555555555563;451.7711111111111;456.2866666666667;1376337197.4;2.424444444444444;46.410753211720284;0.0;0.18222222222222229;474.2244444444444;478.88888888888886;1376346198.2333333;1.7733333333333332;44.37516474844905;0.0;0.17111111111111116;285.2088888888889;287.9266666666666;1376355199.0666666;1.1888888888888887;44.44114247977547;0.0;0.17555555555555563;139.43999999999997;140.63111111111112;1376364199.8;0.9288888888888891;43.89836664679891;0.0;0.1777777777777779;44.37555555555557;44.79111111111112;1376373200.4666667;1.3577777777777775;44.932625929377124;0.0;0.1755555555555556;201.37777777777777;203.1288888888889;1376382201.2333333;2.2066666666666674;46.363037023978414;0.0;0.21333333333333343;439.64444444444445;443.3866666666667;1376391202.3;2.484444444444445;45.61112370334926;0.0;0.17555555555555563;520.6488888888889;525.3066666666667;1376400202.6666667;2.442222222222222;45.706556078833;0.0;0.1822222222222223;497.5311111111111;502.2111111111113;1376409203.8333333;2.4644444444444447;45.57449428172474;0.0;0.17111111111111119;506.3133333333334;510.9711111111111;4.0
1376337197.4;2.424444444444444;46.410753211720284;0.0;0.18222222222222229;474.2244444444444;478.88888888888886;1376346198.2333333;1.7733333333333332;44.37516474844905;0.0;0.17111111111111116;285.2088888888889;287.9266666666666;1376355199.0666666;1.1888888888888887;44.44114247977547;0.0;0.17555555555555563;139.43999999999997;140.63111111111112;1376364199.8;0.9288888888888891;43.89836664679891;0.0;0.1777777777777779;44.37555555555557;44.79111111111112;1376373200.4666667;1.3577777777777775;44.932625929377124;0.0;0.1755555555555556;201.37777777777777;203.1288888888889;1376382201.2333333;2.2066666666666674;46.363037023978414;0.0;0.21333333333333343;439.64444444444445;443.3866666666667;1376391202.3;2.484444444444445;45.61112370334926;0.0;0.17555555555555563;520.6488888888889;525.3066666666667;1376400202.6666667;2.442222222222222;45.706556078833;0.0;0.1822222222222223;497.5311111111111;502.2111111111113;1376409203.8333333;2.4644444444444447;45.57449428172474;0.0;0.17111111111111119;506.3133333333334;510.9711111111111;1376418205.0;2.6199999999999997;45.2846937147942;0.0;0.18000000000000008;546.9511111111111;552.1422222222222;4.0
1376346198.2333333;1.7733333333333332;44.37516474844905;0.0;0.17111111111111116;285.2088888888889;287.9266666666666;1376355199.0666666;1.1888888888888887;44.44114247977547;0.0;0.17555555555555563;139.43999999999997;140.63111111111112;1376364199.8;0.9288888888888891;43.89836664679891;0.0;0.1777777777777779;44.37555555555557;44.79111111111112;1376373200.4666667;1.3577777777777775;44.932625929377124;0.0;0.1755555555555556;201.37777777777777;203.1288888888889;1376382201.2333333;2.2066666666666674;46.363037023978414;0.0;0.21333333333333343;439.64444444444445;443.3866666666667;1376391202.3;2.484444444444445;45.61112370334926;0.0;0.17555555555555563;520.6488888888889;525.3066666666667;1376400202.6666667;2.442222222222222;45.706556078833;0.0;0.1822222222222223;497.5311111111111;502.2111111111113;1376409203.8333333;2.4644444444444447;45.57449428172474;0.0;0.17111111111111119;506.3133333333334;510.9711111111111;1376418205.0;2.6199999999999997;45.2846937147942;0.0;0.18000000000000008;546.9511111111111;552.1422222222222;1376427206.0;2.382222222222222;45.58184255225079;0.0;0.1822222222222223;465.6066666666667;469.98666666666674;3.0
1376355199.0666666;1.1888888888888887;44.44114247977547;0.0;0.17555555555555563;139.43999999999997;140.63111111111112;1376364199.8;0.9288888888888891;43.89836664679891;0.0;0.1777777777777779;44.37555555555557;44.79111111111112;1376373200.4666667;1.3577777777777775;44.932625929377124;0.0;0.1755555555555556;201.37777777777777;203.1288888888889;1376382201.2333333;2.2066666666666674;46.363037023978414;0.0;0.21333333333333343;439.64444444444445;443.3866666666667;1376391202.3;2.484444444444445;45.61112370334926;0.0;0.17555555555555563;520.6488888888889;525.3066666666667;1376400202.6666667;2.442222222222222;45.706556078833;0.0;0.1822222222222223;497.5311111111111;502.2111111111113;1376409203.8333333;2.4644444444444447;45.57449428172474;0.0;0.17111111111111119;506.3133333333334;510.9711111111111;1376418205.0;2.6199999999999997;45.2846937147942;0.0;0.18000000000000008;546.9511111111111;552.1422222222222;1376427206.0;2.382222222222222;45.58184255225079;0.0;0.1822222222222223;465.6066666666667;469.98666666666674;1376436206.0333333;1.9977777777777772;45.86058433581541;0.0;0.17777777777777784;377.4533333333333;380.7177777777777;3.0
1376364199.8;0.9288888888888891;43.89836664679891;0.0;0.1777777777777779;44.37555555555557;44.79111111111112;1376373200.4666667;1.3577777777777775;44.932625929377124;0.0;0.1755555555555556;201.37777777777777;203.1288888888889;1376382201.2333333;2.2066666666666674;46.363037023978414;0.0;0.21333333333333343;439.64444444444445;443.3866666666667;1376391202.3;2.484444444444445;45.61112370334926;0.0;0.17555555555555563;520.6488888888889;525.3066666666667;1376400202.6666667;2.442222222222222;45.706556078833;0.0;0.1822222222222223;497.5311111111111;502.2111111111113;1376409203.8333333;2.4644444444444447;45.57449428172474;0.0;0.17111111111111119;506.3133333333334;510.9711111111111;1376418205.0;2.6199999999999997;45.2846937147942;0.0;0.18000000000000008;546.9511111111111;552.1422222222222;1376427206.0;2.382222222222222;45.58184255225079;0.0;0.1822222222222223;465.6066666666667;469.98666666666674;1376436206.0333333;1.9977777777777772;45.86058433581541;0.0;0.17777777777777784;377.4533333333333;380.7177777777777;1376445207.0333333;1.1733333333333331;45.12706127942737;0.0;0.17777777777777787;153.2511111111111;154.49777777777774;3.0
1376373200.4666667;1.3577777777777775;44.932625929377124;0.0;0.1755555555555556;201.37777777777777;203.1288888888889;1376382201.2333333;2.2066666666666674;46.363037023978414;0.0;0.21333333333333343;439.64444444444445;443.3866666666667;1376391202.3;2.484444444444445;45.61112370334926;0.0;0.17555555555555563;520.6488888888889;525.3066666666667;1376400202.6666667;2.442222222222222;45.706556078833;0.0;0.1822222222222223;497.5311111111111;502.2111111111113;1376409203.8333333;2.4644444444444447;45.57449428172474;0.0;0.17111111111111119;506.3133333333334;510.9711111111111;1376418205.0;2.6199999999999997;45.2846937147942;0.0;0.18000000000000008;546.9511111111111;552.1422222222222;1376427206.0;2.382222222222222;45.58184255225079;0.0;0.1822222222222223;465.6066666666667;469.98666666666674;1376436206.0333333;1.9977777777777772;45.86058433581541;0.0;0.17777777777777784;377.4533333333333;380.7177777777777;1376445207.0333333;1.1733333333333331;45.12706127942737;0.0;0.17777777777777787;153.2511111111111;154.49777777777774;1376454208.1666667;1.1111111111111112;45.581775393647376;0.0;0.18666666666666673;135.2288888888889;136.38444444444445;3.0
1376382201.2333333;2.2066666666666674;46.363037023978414;0.0;0.21333333333333343;439.64444444444445;443.3866666666667;1376391202.3;2.484444444444445;45.61112370334926;0.0;0.17555555555555563;520.6488888888889;525.3066666666667;1376400202.6666667;2.442222222222222;45.706556078833;0.0;0.1822222222222223;497.5311111111111;502.2111111111113;1376409203.8333333;2.4644444444444447;45.57449428172474;0.0;0.17111111111111119;506.3133333333334;510.9711111111111;1376418205.0;2.6199999999999997;45.2846937147942;0.0;0.18000000000000008;546.9511111111111;552.1422222222222;1376427206.0;2.382222222222222;45.58184255225079;0.0;0.1822222222222223;465.6066666666667;469.98666666666674;1376436206.0333333;1.9977777777777772;45.86058433581541;0.0;0.17777777777777784;377.4533333333333;380.7177777777777;1376445207.0333333;1.1733333333333331;45.12706127942737;0.0;0.17777777777777787;153.2511111111111;154.49777777777774;1376454208.1666667;1.1111111111111112;45.581775393647376;0.0;0.18666666666666673;135.2288888888889;136.38444444444445;1376463208.8;1.868888888888889;44.72719895456441;0.0;0.21333333333333346;337.27111111111105;340.22888888888895;4.0
1376391202.3;2.484444444444445;45.61112370334926;0.0;0.17555555555555563;520.6488888888889;525.3066666666667;1376400202.6666667;2.442222222222222;45.706556078833;0.0;0.1822222222222223;497.5311111111111;502.2111111111113;1376409203.8333333;2.4644444444444447;45.57449428172474;0.0;0.17111111111111119;506.3133333333334;510.9711111111111;1376418205.0;2.6199999999999997;45.2846937147942;0.0;0.18000000000000008;546.9511111111111;552.1422222222222;1376427206.0;2.382222222222222;45.58184255225079;0.0;0.1822222222222223;465.6066666666667;469.98666666666674;1376436206.0333333;1.9977777777777772;45.86058433581541;0.0;0.17777777777777784;377.4533333333333;380.7177777777777;1376445207.0333333;1.1733333333333331;45.12706127942737;0.0;0.17777777777777787;153.2511111111111;154.49777777777774;1376454208.1666667;1.1111111111111112;45.581775393647376;0.0;0.18666666666666673;135.2288888888889;136.38444444444445;1376463208.8;1.868888888888889;44.72719895456441;0.0;0.21333333333333346;337.27111111111105;340.22888888888895;1376472209.4;2.248888888888889;46.010970837575705;0.0;0.17730158730158738;424.4139682539683;428.44873015873003;4.0
1376400202.6666667;2.442222222222222;45.706556078833;0.0;0.1822222222222223;497.5311111111111;502.2111111111113;1376409203.8333333;2.4644444444444447;45.57449428172474;0.0;0.17111111111111119;506.3133333333334;510.9711111111111;1376418205.0;2.6199999999999997;45.2846937147942;0.0;0.18000000000000008;546.9511111111111;552.1422222222222;1376427206.0;2.382222222222222;45.58184255225079;0.0;0.1822222222222223;465.6066666666667;469.98666666666674;1376436206.0333333;1.9977777777777772;45.86058433581541;0.0;0.17777777777777784;377.4533333333333;380.7177777777777;1376445207.0333333;1.1733333333333331;45.12706127942737;0.0;0.17777777777777787;153.2511111111111;154.49777777777774;1376454208.1666667;1.1111111111111112;45.581775393647376;0.0;0.18666666666666673;135.2288888888889;136.38444444444445;1376463208.8;1.868888888888889;44.72719895456441;0.0;0.21333333333333346;337.27111111111105;340.22888888888895;1376472209.4;2.248888888888889;46.010970837575705;0.0;0.17730158730158738;424.4139682539683;428.44873015873003;1376481210.4;2.411111111111111;47.04536843489673;0.0;0.1844444444444445;478.2822222222223;482.83777777777783;4.0
