1376319196.1333334;1.0177777777777777;2.955357869466146;1.7400000000000004;3.5044444444444443;0.06666666666666667;3.968888888888888;1376328197.0;1.0;2.559787326388889;1.9822222222222219;3.164444444444445;0.048888888888888885;3.6288888888888886;1376337197.4;1.0044444444444445;2.3886532253689237;1.1111111111111112;2.953333333333333;0.01111111111111111;1.8933333333333338;1376346198.2333333;1.0;2.2886725531684027;1.0577777777777777;2.575555555555556;0.017777777777777778;1.9200000000000004;1376355199.0666666;2.1933333333333334;3.7797876993815103;351.1199999999999;108.86222222222224;0.0;0.8088888888888889;1376364199.8;1.0044444444444445;2.497546725802951;1.1955555555555553;2.6666666666666665;0.024444444444444442;1.5666666666666664;1376373200.4666667;1.0;2.81756083170573;1.1244444444444446;2.94888888888889;0.035555555555555556;2.188888888888889;1376382201.2333333;1.0;2.553114997016059;1.8288888888888886;3.0244444444444443;0.08666666666666668;3.926666666666667;1376391202.3;1.0266666666666666;2.2642271253797746;1.5377777777777777;2.9355555555555553;0.035555555555555556;2.866666666666667;1376400222.6666667;1.0133333333333332;2.684210035536025;2.364444444444444;3.0644444444444434;0.07333333333333333;4.348888888888889;3.0
1376328197.0;1.0;2.559787326388889;1.9822222222222219;3.164444444444445;0.048888888888888885;3.6288888888888886;1376337197.4;1.0044444444444445;2.3886532253689237;1.1111111111111112;2.953333333333333;0.01111111111111111;1.8933333333333338;1376346198.2333333;1.0;2.2886725531684027;1.0577777777777777;2.575555555555556;0.017777777777777778;1.9200000000000004;1376355199.0666666;2.1933333333333334;3.7797876993815103;351.1199999999999;108.86222222222224;0.0;0.8088888888888889;1376364199.8;1.0044444444444445;2.497546725802951;1.1955555555555553;2.6666666666666665;0.024444444444444442;1.5666666666666664;1376373200.4666667;1.0;2.81756083170573;1.1244444444444446;2.94888888888889;0.035555555555555556;2.188888888888889;1376382201.2333333;1.0;2.553114997016059;1.8288888888888886;3.0244444444444443;0.08666666666666668;3.926666666666667;1376391202.3;1.0266666666666666;2.2642271253797746;1.5377777777777777;2.9355555555555553;0.035555555555555556;2.866666666666667;1376400222.6666667;1.0133333333333332;2.684210035536025;2.364444444444444;3.0644444444444434;0.07333333333333333;4.348888888888889;1376409503.9;1.011111111111111;2.7264624701605906;1.0533333333333335;3.1799999999999993;0.05999999999999999;3.2022222222222223;3.0
1376337197.4;1.0044444444444445;2.3886532253689237;1.1111111111111112;2.953333333333333;0.01111111111111111;1.8933333333333338;1376346198.2333333;1.0;2.2886725531684027;1.0577777777777777;2.575555555555556;0.017777777777777778;1.9200000000000004;1376355199.0666666;2.1933333333333334;3.7797876993815103;351.1199999999999;108.86222222222224;0.0;0.8088888888888889;1376364199.8;1.0044444444444445;2.497546725802951;1.1955555555555553;2.6666666666666665;0.024444444444444442;1.5666666666666664;1376373200.4666667;1.0;2.81756083170573;1.1244444444444446;2.94888888888889;0.035555555555555556;2.188888888888889;1376382201.2333333;1.0;2.553114997016059;1.8288888888888886;3.0244444444444443;0.08666666666666668;3.926666666666667;1376391202.3;1.0266666666666666;2.2642271253797746;1.5377777777777777;2.9355555555555553;0.035555555555555556;2.866666666666667;1376400222.6666667;1.0133333333333332;2.684210035536025;2.364444444444444;3.0644444444444434;0.07333333333333333;4.348888888888889;1376409503.9;1.011111111111111;2.7264624701605906;1.0533333333333335;3.1799999999999993;0.05999999999999999;3.2022222222222223;1376418505.0333333;1.0977777777777777;2.8086615668402786;1.2444444444444445;17.34444444444444;0.05111111111111111;2.8199999999999994;3.0
1376346198.2333333;1.0;2.2886725531684027;1.0577777777777777;2.575555555555556;0.017777777777777778;1.9200000000000004;1376355199.0666666;2.1933333333333334;3.7797876993815103;351.1199999999999;108.86222222222224;0.0;0.8088888888888889;1376364199.8;1.0044444444444445;2.497546725802951;1.1955555555555553;2.6666666666666665;0.024444444444444442;1.5666666666666664;1376373200.4666667;1.0;2.81756083170573;1.1244444444444446;2.94888888888889;0.035555555555555556;2.188888888888889;1376382201.2333333;1.0;2.553114997016059;1.8288888888888886;3.0244444444444443;0.08666666666666668;3.926666666666667;1376391202.3;1.0266666666666666;2.2642271253797746;1.5377777777777777;2.9355555555555553;0.035555555555555556;2.866666666666667;1376400222.6666667;1.0133333333333332;2.684210035536025;2.364444444444444;3.0644444444444434;0.07333333333333333;4.348888888888889;1376409503.9;1.011111111111111;2.7264624701605906;1.0533333333333335;3.1799999999999993;0.05999999999999999;3.2022222222222223;1376418505.0333333;1.0977777777777777;2.8086615668402786;1.2444444444444445;17.34444444444444;0.05111111111111111;2.8199999999999994;1376427506.0;1.0066666666666666;2.562015109592014;1.0844444444444443;3.2133333333333325;0.04;2.5244444444444443;3.0
1376355199.0666666;2.1933333333333334;3.7797876993815103;351.1199999999999;108.86222222222224;0.0;0.8088888888888889;1376364199.8;1.0044444444444445;2.497546725802951;1.1955555555555553;2.6666666666666665;0.024444444444444442;1.5666666666666664;1376373200.4666667;1.0;2.81756083170573;1.1244444444444446;2.94888888888889;0.035555555555555556;2.188888888888889;1376382201.2333333;1.0;2.553114997016059;1.8288888888888886;3.0244444444444443;0.08666666666666668;3.926666666666667;1376391202.3;1.0266666666666666;2.2642271253797746;1.5377777777777777;2.9355555555555553;0.035555555555555556;2.866666666666667;1376400222.6666667;1.0133333333333332;2.684210035536025;2.364444444444444;3.0644444444444434;0.07333333333333333;4.348888888888889;1376409503.9;1.011111111111111;2.7264624701605906;1.0533333333333335;3.1799999999999993;0.05999999999999999;3.2022222222222223;1376418505.0333333;1.0977777777777777;2.8086615668402786;1.2444444444444445;17.34444444444444;0.05111111111111111;2.8199999999999994;1376427506.0;1.0066666666666666;2.562015109592014;1.0844444444444443;3.2133333333333325;0.04;2.5244444444444443;1376436506.0666666;1.0;2.1753294203016496;0.5399999999999999;2.393333333333333;0.05555555555555556;2.1133333333333337;4.0
1376364199.8;1.0044444444444445;2.497546725802951;1.1955555555555553;2.6666666666666665;0.024444444444444442;1.5666666666666664;1376373200.4666667;1.0;2.81756083170573;1.1244444444444446;2.94888888888889;0.035555555555555556;2.188888888888889;1376382201.2333333;1.0;2.553114997016059;1.8288888888888886;3.0244444444444443;0.08666666666666668;3.926666666666667;1376391202.3;1.0266666666666666;2.2642271253797746;1.5377777777777777;2.9355555555555553;0.035555555555555556;2.866666666666667;1376400222.6666667;1.0133333333333332;2.684210035536025;2.364444444444444;3.0644444444444434;0.07333333333333333;4.348888888888889;1376409503.9;1.011111111111111;2.7264624701605906;1.0533333333333335;3.1799999999999993;0.05999999999999999;3.2022222222222223;1376418505.0333333;1.0977777777777777;2.8086615668402786;1.2444444444444445;17.34444444444444;0.05111111111111111;2.8199999999999994;1376427506.0;1.0066666666666666;2.562015109592014;1.0844444444444443;3.2133333333333325;0.04;2.5244444444444443;1376436506.0666666;1.0;2.1753294203016496;0.5399999999999999;2.393333333333333;0.05555555555555556;2.1133333333333337;1376445507.0666666;2.1933333333333334;3.841991000705296;352.06444444444435;108.94;0.006666666666666667;1.0933333333333335;3.0
1376373200.4666667;1.0;2.81756083170573;1.1244444444444446;2.94888888888889;0.035555555555555556;2.188888888888889;1376382201.2333333;1.0;2.553114997016059;1.8288888888888886;3.0244444444444443;0.08666666666666668;3.926666666666667;1376391202.3;1.0266666666666666;2.2642271253797746;1.5377777777777777;2.9355555555555553;0.035555555555555556;2.866666666666667;1376400222.6666667;1.0133333333333332;2.684210035536025;2.364444444444444;3.0644444444444434;0.07333333333333333;4.348888888888889;1376409503.9;1.011111111111111;2.7264624701605906;1.0533333333333335;3.1799999999999993;0.05999999999999999;3.2022222222222223;1376418505.0333333;1.0977777777777777;2.8086615668402786;1.2444444444444445;17.34444444444444;0.05111111111111111;2.8199999999999994;1376427506.0;1.0066666666666666;2.562015109592014;1.0844444444444443;3.2133333333333325;0.04;2.5244444444444443;1376436506.0666666;1.0;2.1753294203016496;0.5399999999999999;2.393333333333333;0.05555555555555556;2.1133333333333337;1376445507.0666666;2.1933333333333334;3.841991000705296;352.06444444444435;108.94;0.006666666666666667;1.0933333333333335;1376454508.2;1.0066666666666666;2.1600853450714594;2.111428571428571;2.6284126984126974;0.02238095238095238;2.3855555555555554;3.0
1376382201.2333333;1.0;2.553114997016059;1.8288888888888886;3.0244444444444443;0.08666666666666668;3.926666666666667;1376391202.3;1.0266666666666666;2.2642271253797746;1.5377777777777777;2.9355555555555553;0.035555555555555556;2.866666666666667;1376400222.6666667;1.0133333333333332;2.684210035536025;2.364444444444444;3.0644444444444434;0.07333333333333333;4.348888888888889;1376409503.9;1.011111111111111;2.7264624701605906;1.0533333333333335;3.1799999999999993;0.05999999999999999;3.2022222222222223;1376418505.0333333;1.0977777777777777;2.8086615668402786;1.2444444444444445;17.34444444444444;0.05111111111111111;2.8199999999999994;1376427506.0;1.0066666666666666;2.562015109592014;1.0844444444444443;3.2133333333333325;0.04;2.5244444444444443;1376436506.0666666;1.0;2.1753294203016496;0.5399999999999999;2.393333333333333;0.05555555555555556;2.1133333333333337;1376445507.0666666;2.1933333333333334;3.841991000705296;352.06444444444435;108.94;0.006666666666666667;1.0933333333333335;1376454508.2;1.0066666666666666;2.1600853450714594;2.111428571428571;2.6284126984126974;0.02238095238095238;2.3855555555555554;1376463508.8;1.008888888888889;2.3397742377387156;1.4955555555555553;2.8911111111111105;0.035555555555555556;2.6533333333333333;3.0
1376391202.3;1.0266666666666666;2.2642271253797746;1.5377777777777777;2.9355555555555553;0.035555555555555556;2.866666666666667;1376400222.6666667;1.0133333333333332;2.684210035536025;2.364444444444444;3.0644444444444434;0.07333333333333333;4.348888888888889;1376409503.9;1.011111111111111;2.7264624701605906;1.0533333333333335;3.1799999999999993;0.05999999999999999;3.2022222222222223;1376418505.0333333;1.0977777777777777;2.8086615668402786;1.2444444444444445;17.34444444444444;0.05111111111111111;2.8199999999999994;1376427506.0;1.0066666666666666;2.562015109592014;1.0844444444444443;3.2133333333333325;0.04;2.5244444444444443;1376436506.0666666;1.0;2.1753294203016496;0.5399999999999999;2.393333333333333;0.05555555555555556;2.1133333333333337;1376445507.0666666;2.1933333333333334;3.841991000705296;352.06444444444435;108.94;0.006666666666666667;1.0933333333333335;1376454508.2;1.0066666666666666;2.1600853450714594;2.111428571428571;2.6284126984126974;0.02238095238095238;2.3855555555555554;1376463508.8;1.008888888888889;2.3397742377387156;1.4955555555555553;2.8911111111111105;0.035555555555555556;2.6533333333333333;1376472509.4333334;1.0244444444444445;2.3308826022677946;1.5644444444444447;3.0311111111111106;0.07111111111111111;3.7488888888888896;3.0
1376400222.6666667;1.0133333333333332;2.684210035536025;2.364444444444444;3.0644444444444434;0.07333333333333333;4.348888888888889;1376409503.9;1.011111111111111;2.7264624701605906;1.0533333333333335;3.1799999999999993;0.05999999999999999;3.2022222222222223;1376418505.0333333;1.0977777777777777;2.8086615668402786;1.2444444444444445;17.34444444444444;0.05111111111111111;2.8199999999999994;1376427506.0;1.0066666666666666;2.562015109592014;1.0844444444444443;3.2133333333333325;0.04;2.5244444444444443;1376436506.0666666;1.0;2.1753294203016496;0.5399999999999999;2.393333333333333;0.05555555555555556;2.1133333333333337;1376445507.0666666;2.1933333333333334;3.841991000705296;352.06444444444435;108.94;0.006666666666666667;1.0933333333333335;1376454508.2;1.0066666666666666;2.1600853450714594;2.111428571428571;2.6284126984126974;0.02238095238095238;2.3855555555555554;1376463508.8;1.008888888888889;2.3397742377387156;1.4955555555555553;2.8911111111111105;0.035555555555555556;2.6533333333333333;1376472509.4333334;1.0244444444444445;2.3308826022677946;1.5644444444444447;3.0311111111111106;0.07111111111111111;3.7488888888888896;1376481510.4333334;1.0044444444444445;2.8175659179687496;2.0266666666666664;3.402222222222223;0.10000000000000003;5.073333333333333;3.0
