1376319196.1333334;4.014444444444445;6.7360563096240185;0.0;4.988888888888888;0.2066666666666666;1.5155555555555555;1376328197.0;3.585555555555556;6.162771634853437;0.0;4.824444444444444;0.2044444444444444;1.5133333333333339;1376337197.4;3.6977777777777785;6.600848791221034;0.0;5.028888888888887;0.2066666666666666;1.5111111111111106;1376346198.2333333;4.111111111111111;6.946982333547896;0.0;4.993333333333334;0.19999999999999998;1.5111111111111108;1376355199.0666666;4.052222222222222;6.7036035136908305;0.0;6.506666666666669;0.39333333333333337;1.5399999999999996;1376364199.8;2.8933333333333335;7.006473151655443;0.0;4.808888888888887;0.20444444444444443;1.5266666666666664;1376373200.4666667;3.828888888888889;6.406148520540372;0.0;5.017777777777776;0.20666666666666664;1.5133333333333332;1376382201.2333333;3.693333333333334;6.54406000878887;0.0;4.835555555555556;0.2044444444444444;1.515555555555555;1376391202.3;5.097777777777777;6.917236344243084;0.0;5.113333333333333;0.20888888888888887;1.515555555555555;1376400202.6666667;3.4633333333333334;6.590030590834819;0.0;5.053333333333334;0.2044444444444444;1.513333333333333;4.0
1376328197.0;3.585555555555556;6.162771634853437;0.0;4.824444444444444;0.2044444444444444;1.5133333333333339;1376337197.4;3.6977777777777785;6.600848791221034;0.0;5.028888888888887;0.2066666666666666;1.5111111111111106;1376346198.2333333;4.111111111111111;6.946982333547896;0.0;4.993333333333334;0.19999999999999998;1.5111111111111108;1376355199.0666666;4.052222222222222;6.7036035136908305;0.0;6.506666666666669;0.39333333333333337;1.5399999999999996;1376364199.8;2.8933333333333335;7.006473151655443;0.0;4.808888888888887;0.20444444444444443;1.5266666666666664;1376373200.4666667;3.828888888888889;6.406148520540372;0.0;5.017777777777776;0.20666666666666664;1.5133333333333332;1376382201.2333333;3.693333333333334;6.54406000878887;0.0;4.835555555555556;0.2044444444444444;1.515555555555555;1376391202.3;5.097777777777777;6.917236344243084;0.0;5.113333333333333;0.20888888888888887;1.515555555555555;1376400202.6666667;3.4633333333333334;6.590030590834819;0.0;5.053333333333334;0.2044444444444444;1.513333333333333;1376409203.8333333;3.9066666666666676;6.143845780104971;0.0;329.18222222222244;137.6399999999999;4.824444444444442;2.0
1376337197.4;3.6977777777777785;6.600848791221034;0.0;5.028888888888887;0.2066666666666666;1.5111111111111106;1376346198.2333333;4.111111111111111;6.946982333547896;0.0;4.993333333333334;0.19999999999999998;1.5111111111111108;1376355199.0666666;4.052222222222222;6.7036035136908305;0.0;6.506666666666669;0.39333333333333337;1.5399999999999996;1376364199.8;2.8933333333333335;7.006473151655443;0.0;4.808888888888887;0.20444444444444443;1.5266666666666664;1376373200.4666667;3.828888888888889;6.406148520540372;0.0;5.017777777777776;0.20666666666666664;1.5133333333333332;1376382201.2333333;3.693333333333334;6.54406000878887;0.0;4.835555555555556;0.2044444444444444;1.515555555555555;1376391202.3;5.097777777777777;6.917236344243084;0.0;5.113333333333333;0.20888888888888887;1.515555555555555;1376400202.6666667;3.4633333333333334;6.590030590834819;0.0;5.053333333333334;0.2044444444444444;1.513333333333333;1376409203.8333333;3.9066666666666676;6.143845780104971;0.0;329.18222222222244;137.6399999999999;4.824444444444442;1376418205.0;0.5988888888888887;1.6873829182346336;0.0;4.56;0.14666666666666667;1.1555555555555552;2.0
1376346198.2333333;4.111111111111111;6.946982333547896;0.0;4.993333333333334;0.19999999999999998;1.5111111111111108;1376355199.0666666;4.052222222222222;6.7036035136908305;0.0;6.506666666666669;0.39333333333333337;1.5399999999999996;1376364199.8;2.8933333333333335;7.006473151655443;0.0;4.808888888888887;0.20444444444444443;1.5266666666666664;1376373200.4666667;3.828888888888889;6.406148520540372;0.0;5.017777777777776;0.20666666666666664;1.5133333333333332;1376382201.2333333;3.693333333333334;6.54406000878887;0.0;4.835555555555556;0.2044444444444444;1.515555555555555;1376391202.3;5.097777777777777;6.917236344243084;0.0;5.113333333333333;0.20888888888888887;1.515555555555555;1376400202.6666667;3.4633333333333334;6.590030590834819;0.0;5.053333333333334;0.2044444444444444;1.513333333333333;1376409203.8333333;3.9066666666666676;6.143845780104971;0.0;329.18222222222244;137.6399999999999;4.824444444444442;1376418205.0;0.5988888888888887;1.6873829182346336;0.0;4.56;0.14666666666666667;1.1555555555555552;1376427206.0;0.59;1.630591556908959;0.0;4.844444444444445;0.14222222222222225;1.1533333333333333;2.0
1376355199.0666666;4.052222222222222;6.7036035136908305;0.0;6.506666666666669;0.39333333333333337;1.5399999999999996;1376364199.8;2.8933333333333335;7.006473151655443;0.0;4.808888888888887;0.20444444444444443;1.5266666666666664;1376373200.4666667;3.828888888888889;6.406148520540372;0.0;5.017777777777776;0.20666666666666664;1.5133333333333332;1376382201.2333333;3.693333333333334;6.54406000878887;0.0;4.835555555555556;0.2044444444444444;1.515555555555555;1376391202.3;5.097777777777777;6.917236344243084;0.0;5.113333333333333;0.20888888888888887;1.515555555555555;1376400202.6666667;3.4633333333333334;6.590030590834819;0.0;5.053333333333334;0.2044444444444444;1.513333333333333;1376409203.8333333;3.9066666666666676;6.143845780104971;0.0;329.18222222222244;137.6399999999999;4.824444444444442;1376418205.0;0.5988888888888887;1.6873829182346336;0.0;4.56;0.14666666666666667;1.1555555555555552;1376427206.0;0.59;1.630591556908959;0.0;4.844444444444445;0.14222222222222225;1.1533333333333333;1376436206.0333333;0.5644444444444443;1.4845688038472966;0.0;4.544444444444445;0.14444444444444443;1.1466666666666667;2.0
1376364199.8;2.8933333333333335;7.006473151655443;0.0;4.808888888888887;0.20444444444444443;1.5266666666666664;1376373200.4666667;3.828888888888889;6.406148520540372;0.0;5.017777777777776;0.20666666666666664;1.5133333333333332;1376382201.2333333;3.693333333333334;6.54406000878887;0.0;4.835555555555556;0.2044444444444444;1.515555555555555;1376391202.3;5.097777777777777;6.917236344243084;0.0;5.113333333333333;0.20888888888888887;1.515555555555555;1376400202.6666667;3.4633333333333334;6.590030590834819;0.0;5.053333333333334;0.2044444444444444;1.513333333333333;1376409203.8333333;3.9066666666666676;6.143845780104971;0.0;329.18222222222244;137.6399999999999;4.824444444444442;1376418205.0;0.5988888888888887;1.6873829182346336;0.0;4.56;0.14666666666666667;1.1555555555555552;1376427206.0;0.59;1.630591556908959;0.0;4.844444444444445;0.14222222222222225;1.1533333333333333;1376436206.0333333;0.5644444444444443;1.4845688038472966;0.0;4.544444444444445;0.14444444444444443;1.1466666666666667;1376445207.0333333;0.5966666666666665;1.7252382381824782;0.0;6.175555555555556;0.31555555555555564;1.1511111111111108;2.0
1376373200.4666667;3.828888888888889;6.406148520540372;0.0;5.017777777777776;0.20666666666666664;1.5133333333333332;1376382201.2333333;3.693333333333334;6.54406000878887;0.0;4.835555555555556;0.2044444444444444;1.515555555555555;1376391202.3;5.097777777777777;6.917236344243084;0.0;5.113333333333333;0.20888888888888887;1.515555555555555;1376400202.6666667;3.4633333333333334;6.590030590834819;0.0;5.053333333333334;0.2044444444444444;1.513333333333333;1376409203.8333333;3.9066666666666676;6.143845780104971;0.0;329.18222222222244;137.6399999999999;4.824444444444442;1376418205.0;0.5988888888888887;1.6873829182346336;0.0;4.56;0.14666666666666667;1.1555555555555552;1376427206.0;0.59;1.630591556908959;0.0;4.844444444444445;0.14222222222222225;1.1533333333333333;1376436206.0333333;0.5644444444444443;1.4845688038472966;0.0;4.544444444444445;0.14444444444444443;1.1466666666666667;1376445207.0333333;0.5966666666666665;1.7252382381824782;0.0;6.175555555555556;0.31555555555555564;1.1511111111111108;1376454208.1666667;0.5766666666666665;1.4088544245560177;0.0;4.56222222222222;0.14666666666666664;1.1488888888888888;5.0
1376382201.2333333;3.693333333333334;6.54406000878887;0.0;4.835555555555556;0.2044444444444444;1.515555555555555;1376391202.3;5.097777777777777;6.917236344243084;0.0;5.113333333333333;0.20888888888888887;1.515555555555555;1376400202.6666667;3.4633333333333334;6.590030590834819;0.0;5.053333333333334;0.2044444444444444;1.513333333333333;1376409203.8333333;3.9066666666666676;6.143845780104971;0.0;329.18222222222244;137.6399999999999;4.824444444444442;1376418205.0;0.5988888888888887;1.6873829182346336;0.0;4.56;0.14666666666666667;1.1555555555555552;1376427206.0;0.59;1.630591556908959;0.0;4.844444444444445;0.14222222222222225;1.1533333333333333;1376436206.0333333;0.5644444444444443;1.4845688038472966;0.0;4.544444444444445;0.14444444444444443;1.1466666666666667;1376445207.0333333;0.5966666666666665;1.7252382381824782;0.0;6.175555555555556;0.31555555555555564;1.1511111111111108;1376454208.1666667;0.5766666666666665;1.4088544245560177;0.0;4.56222222222222;0.14666666666666664;1.1488888888888888;1376463208.8;7.287777777777778;10.559826785058824;0.11333333333333333;661.2622222222224;275.31777777777774;11.546666666666669;6.0
1376391202.3;5.097777777777777;6.917236344243084;0.0;5.113333333333333;0.20888888888888887;1.515555555555555;1376400202.6666667;3.4633333333333334;6.590030590834819;0.0;5.053333333333334;0.2044444444444444;1.513333333333333;1376409203.8333333;3.9066666666666676;6.143845780104971;0.0;329.18222222222244;137.6399999999999;4.824444444444442;1376418205.0;0.5988888888888887;1.6873829182346336;0.0;4.56;0.14666666666666667;1.1555555555555552;1376427206.0;0.59;1.630591556908959;0.0;4.844444444444445;0.14222222222222225;1.1533333333333333;1376436206.0333333;0.5644444444444443;1.4845688038472966;0.0;4.544444444444445;0.14444444444444443;1.1466666666666667;1376445207.0333333;0.5966666666666665;1.7252382381824782;0.0;6.175555555555556;0.31555555555555564;1.1511111111111108;1376454208.1666667;0.5766666666666665;1.4088544245560177;0.0;4.56222222222222;0.14666666666666664;1.1488888888888888;1376463208.8;7.287777777777778;10.559826785058824;0.11333333333333333;661.2622222222224;275.31777777777774;11.546666666666669;1376472209.4;8.026666666666666;13.027102878206081;0.2311111111111111;9.62666666666667;1.3755555555555565;3.1422222222222214;5.0
1376400202.6666667;3.4633333333333334;6.590030590834819;0.0;5.053333333333334;0.2044444444444444;1.513333333333333;1376409203.8333333;3.9066666666666676;6.143845780104971;0.0;329.18222222222244;137.6399999999999;4.824444444444442;1376418205.0;0.5988888888888887;1.6873829182346336;0.0;4.56;0.14666666666666667;1.1555555555555552;1376427206.0;0.59;1.630591556908959;0.0;4.844444444444445;0.14222222222222225;1.1533333333333333;1376436206.0333333;0.5644444444444443;1.4845688038472966;0.0;4.544444444444445;0.14444444444444443;1.1466666666666667;1376445207.0333333;0.5966666666666665;1.7252382381824782;0.0;6.175555555555556;0.31555555555555564;1.1511111111111108;1376454208.1666667;0.5766666666666665;1.4088544245560177;0.0;4.56222222222222;0.14666666666666664;1.1488888888888888;1376463208.8;7.287777777777778;10.559826785058824;0.11333333333333333;661.2622222222224;275.31777777777774;11.546666666666669;1376472209.4;8.026666666666666;13.027102878206081;0.2311111111111111;9.62666666666667;1.3755555555555565;3.1422222222222214;1376481210.4;6.104444444444446;8.923325609596194;0.0;5.826666666666666;0.20888888888888885;1.8622222222222216;5.0
