1376319196.1333334;0.4;1.5375849405924482;4.226666666666667;3.613333333333333;0.0044444444444444444;0.01111111111111111;1376328197.0;0.0;2.1486579047309027;0.0;3.493333333333333;0.0;0.0;1376337197.4;0.0;1.566460503472222;0.0;3.43111111111111;0.0;0.0;1376346198.2333333;0.006666666666666667;1.904234144422743;0.0;8.506666666666666;0.0;0.0;1376355199.0666666;0.0;1.6775699191623266;0.0;3.4044444444444437;0.0;0.0;1376364199.8;0.0;1.5931277804904513;0.0;3.4577777777777774;0.0;0.0;1376373200.4666667;0.0;1.9664459228515625;0.0;3.4511111111111106;0.0;0.0;1376382201.2333333;0.0;1.797545539008246;0.0;3.428888888888888;0.0;0.0;1376391202.3;0.013333333333333334;2.0086805555555554;0.0;3.762222222222221;0.0;0.0;1376400202.6666667;0.4;1.9642427232530382;4.433333333333334;3.717777777777778;0.0044444444444444444;0.01111111111111111;0.0
1376328197.0;0.0;2.1486579047309027;0.0;3.493333333333333;0.0;0.0;1376337197.4;0.0;1.566460503472222;0.0;3.43111111111111;0.0;0.0;1376346198.2333333;0.006666666666666667;1.904234144422743;0.0;8.506666666666666;0.0;0.0;1376355199.0666666;0.0;1.6775699191623266;0.0;3.4044444444444437;0.0;0.0;1376364199.8;0.0;1.5931277804904513;0.0;3.4577777777777774;0.0;0.0;1376373200.4666667;0.0;1.9664459228515625;0.0;3.4511111111111106;0.0;0.0;1376382201.2333333;0.0;1.797545539008246;0.0;3.428888888888888;0.0;0.0;1376391202.3;0.013333333333333334;2.0086805555555554;0.0;3.762222222222221;0.0;0.0;1376400202.6666667;0.4;1.9642427232530382;4.433333333333334;3.717777777777778;0.0044444444444444444;0.01111111111111111;1376409203.8333333;0.0;1.7620188395182292;0.0;3.473333333333333;0.0;0.0;0.0
1376337197.4;0.0;1.566460503472222;0.0;3.43111111111111;0.0;0.0;1376346198.2333333;0.006666666666666667;1.904234144422743;0.0;8.506666666666666;0.0;0.0;1376355199.0666666;0.0;1.6775699191623266;0.0;3.4044444444444437;0.0;0.0;1376364199.8;0.0;1.5931277804904513;0.0;3.4577777777777774;0.0;0.0;1376373200.4666667;0.0;1.9664459228515625;0.0;3.4511111111111106;0.0;0.0;1376382201.2333333;0.0;1.797545539008246;0.0;3.428888888888888;0.0;0.0;1376391202.3;0.013333333333333334;2.0086805555555554;0.0;3.762222222222221;0.0;0.0;1376400202.6666667;0.4;1.9642427232530382;4.433333333333334;3.717777777777778;0.0044444444444444444;0.01111111111111111;1376409203.8333333;0.0;1.7620188395182292;0.0;3.473333333333333;0.0;0.0;1376418205.0;0.0;1.7042329576280386;0.0;3.459999999999999;0.0;0.0;0.0
1376346198.2333333;0.006666666666666667;1.904234144422743;0.0;8.506666666666666;0.0;0.0;1376355199.0666666;0.0;1.6775699191623266;0.0;3.4044444444444437;0.0;0.0;1376364199.8;0.0;1.5931277804904513;0.0;3.4577777777777774;0.0;0.0;1376373200.4666667;0.0;1.9664459228515625;0.0;3.4511111111111106;0.0;0.0;1376382201.2333333;0.0;1.797545539008246;0.0;3.428888888888888;0.0;0.0;1376391202.3;0.013333333333333334;2.0086805555555554;0.0;3.762222222222221;0.0;0.0;1376400202.6666667;0.4;1.9642427232530382;4.433333333333334;3.717777777777778;0.0044444444444444444;0.01111111111111111;1376409203.8333333;0.0;1.7620188395182292;0.0;3.473333333333333;0.0;0.0;1376418205.0;0.0;1.7042329576280386;0.0;3.459999999999999;0.0;0.0;1376427206.0;0.0;1.7886683146158855;0.0;3.4111111111111097;0.0;0.0;0.0
1376355199.0666666;0.0;1.6775699191623266;0.0;3.4044444444444437;0.0;0.0;1376364199.8;0.0;1.5931277804904513;0.0;3.4577777777777774;0.0;0.0;1376373200.4666667;0.0;1.9664459228515625;0.0;3.4511111111111106;0.0;0.0;1376382201.2333333;0.0;1.797545539008246;0.0;3.428888888888888;0.0;0.0;1376391202.3;0.013333333333333334;2.0086805555555554;0.0;3.762222222222221;0.0;0.0;1376400202.6666667;0.4;1.9642427232530382;4.433333333333334;3.717777777777778;0.0044444444444444444;0.01111111111111111;1376409203.8333333;0.0;1.7620188395182292;0.0;3.473333333333333;0.0;0.0;1376418205.0;0.0;1.7042329576280386;0.0;3.459999999999999;0.0;0.0;1376427206.0;0.0;1.7886683146158855;0.0;3.4111111111111097;0.0;0.0;1376436206.0333333;0.006666666666666667;1.7836135379851805;0.0;8.402539682539686;0.0;0.0;0.0
1376364199.8;0.0;1.5931277804904513;0.0;3.4577777777777774;0.0;0.0;1376373200.4666667;0.0;1.9664459228515625;0.0;3.4511111111111106;0.0;0.0;1376382201.2333333;0.0;1.797545539008246;0.0;3.428888888888888;0.0;0.0;1376391202.3;0.013333333333333334;2.0086805555555554;0.0;3.762222222222221;0.0;0.0;1376400202.6666667;0.4;1.9642427232530382;4.433333333333334;3.717777777777778;0.0044444444444444444;0.01111111111111111;1376409203.8333333;0.0;1.7620188395182292;0.0;3.473333333333333;0.0;0.0;1376418205.0;0.0;1.7042329576280386;0.0;3.459999999999999;0.0;0.0;1376427206.0;0.0;1.7886683146158855;0.0;3.4111111111111097;0.0;0.0;1376436206.0333333;0.006666666666666667;1.7836135379851805;0.0;8.402539682539686;0.0;0.0;1376445207.0333333;0.0;1.9081903487916978;0.0;3.466666666666666;0.0;0.0;0.0
1376373200.4666667;0.0;1.9664459228515625;0.0;3.4511111111111106;0.0;0.0;1376382201.2333333;0.0;1.797545539008246;0.0;3.428888888888888;0.0;0.0;1376391202.3;0.013333333333333334;2.0086805555555554;0.0;3.762222222222221;0.0;0.0;1376400202.6666667;0.4;1.9642427232530382;4.433333333333334;3.717777777777778;0.0044444444444444444;0.01111111111111111;1376409203.8333333;0.0;1.7620188395182292;0.0;3.473333333333333;0.0;0.0;1376418205.0;0.0;1.7042329576280386;0.0;3.459999999999999;0.0;0.0;1376427206.0;0.0;1.7886683146158855;0.0;3.4111111111111097;0.0;0.0;1376436206.0333333;0.006666666666666667;1.7836135379851805;0.0;8.402539682539686;0.0;0.0;1376445207.0333333;0.0;1.9081903487916978;0.0;3.466666666666666;0.0;0.0;1376454208.1666667;0.0;1.8531158689468625;0.0;3.4852380952380946;0.0;0.0;0.0
1376382201.2333333;0.0;1.797545539008246;0.0;3.428888888888888;0.0;0.0;1376391202.3;0.013333333333333334;2.0086805555555554;0.0;3.762222222222221;0.0;0.0;1376400202.6666667;0.4;1.9642427232530382;4.433333333333334;3.717777777777778;0.0044444444444444444;0.01111111111111111;1376409203.8333333;0.0;1.7620188395182292;0.0;3.473333333333333;0.0;0.0;1376418205.0;0.0;1.7042329576280386;0.0;3.459999999999999;0.0;0.0;1376427206.0;0.0;1.7886683146158855;0.0;3.4111111111111097;0.0;0.0;1376436206.0333333;0.006666666666666667;1.7836135379851805;0.0;8.402539682539686;0.0;0.0;1376445207.0333333;0.0;1.9081903487916978;0.0;3.466666666666666;0.0;0.0;1376454208.1666667;0.0;1.8531158689468625;0.0;3.4852380952380946;0.0;0.0;1376463208.8;0.0;1.5366272699265253;0.0;3.4501587301587286;0.0;0.0;0.0
1376391202.3;0.013333333333333334;2.0086805555555554;0.0;3.762222222222221;0.0;0.0;1376400202.6666667;0.4;1.9642427232530382;4.433333333333334;3.717777777777778;0.0044444444444444444;0.01111111111111111;1376409203.8333333;0.0;1.7620188395182292;0.0;3.473333333333333;0.0;0.0;1376418205.0;0.0;1.7042329576280386;0.0;3.459999999999999;0.0;0.0;1376427206.0;0.0;1.7886683146158855;0.0;3.4111111111111097;0.0;0.0;1376436206.0333333;0.006666666666666667;1.7836135379851805;0.0;8.402539682539686;0.0;0.0;1376445207.0333333;0.0;1.9081903487916978;0.0;3.466666666666666;0.0;0.0;1376454208.1666667;0.0;1.8531158689468625;0.0;3.4852380952380946;0.0;0.0;1376463208.8;0.0;1.5366272699265253;0.0;3.4501587301587286;0.0;0.0;1376472209.4;0.0;1.822011311848958;0.0;3.4311111111111097;0.0;0.0;2.0
1376400202.6666667;0.4;1.9642427232530382;4.433333333333334;3.717777777777778;0.0044444444444444444;0.01111111111111111;1376409203.8333333;0.0;1.7620188395182292;0.0;3.473333333333333;0.0;0.0;1376418205.0;0.0;1.7042329576280386;0.0;3.459999999999999;0.0;0.0;1376427206.0;0.0;1.7886683146158855;0.0;3.4111111111111097;0.0;0.0;1376436206.0333333;0.006666666666666667;1.7836135379851805;0.0;8.402539682539686;0.0;0.0;1376445207.0333333;0.0;1.9081903487916978;0.0;3.466666666666666;0.0;0.0;1376454208.1666667;0.0;1.8531158689468625;0.0;3.4852380952380946;0.0;0.0;1376463208.8;0.0;1.5366272699265253;0.0;3.4501587301587286;0.0;0.0;1376472209.4;0.0;1.822011311848958;0.0;3.4311111111111097;0.0;0.0;1376481210.4;0.7644444444444445;2.5242267184787326;3.5533333333333332;4.197777777777776;0.008888888888888889;0.01111111111111111;0.0
