1376319196.1333334;0.9133333333333336;36.70514285283348;0.0;0.18444444444444452;4.811111111111112;4.653333333333333;1376328197.0;0.9022222222222225;37.33285822558568;0.0;0.18444444444444452;3.491111111111111;3.3844444444444446;1376337197.4;0.8955555555555557;36.181468535423804;0.0;0.20222222222222233;4.095555555555555;3.975555555555555;1376346198.2333333;0.9000000000000002;37.298363894827745;0.0;0.19777777777777786;1.6733333333333331;1.6133333333333335;1376355199.0666666;0.9088888888888891;36.04288035957361;0.0;0.21555555555555558;1.4600000000000004;1.411111111111111;1376364199.8;0.9044444444444447;35.76627715372753;0.0;0.20444444444444446;0.9533333333333334;0.8866666666666668;1376373200.4666667;0.9044444444444447;36.47783019045788;0.0;0.20888888888888893;0.9422222222222225;0.9133333333333337;1376382201.2333333;0.8955555555555557;36.724931467592754;0.0;0.23333333333333342;1.4111111111111112;1.3466666666666667;1376391202.3;0.897777777777778;37.42667315226449;0.0;0.20666666666666675;4.053333333333333;3.955555555555556;1376400202.6666667;0.9133333333333336;37.219216977183514;0.0;0.2066666666666667;5.348888888888888;5.242222222222223;2.0
1376328197.0;0.9022222222222225;37.33285822558568;0.0;0.18444444444444452;3.491111111111111;3.3844444444444446;1376337197.4;0.8955555555555557;36.181468535423804;0.0;0.20222222222222233;4.095555555555555;3.975555555555555;1376346198.2333333;0.9000000000000002;37.298363894827745;0.0;0.19777777777777786;1.6733333333333331;1.6133333333333335;1376355199.0666666;0.9088888888888891;36.04288035957361;0.0;0.21555555555555558;1.4600000000000004;1.411111111111111;1376364199.8;0.9044444444444447;35.76627715372753;0.0;0.20444444444444446;0.9533333333333334;0.8866666666666668;1376373200.4666667;0.9044444444444447;36.47783019045788;0.0;0.20888888888888893;0.9422222222222225;0.9133333333333337;1376382201.2333333;0.8955555555555557;36.724931467592754;0.0;0.23333333333333342;1.4111111111111112;1.3466666666666667;1376391202.3;0.897777777777778;37.42667315226449;0.0;0.20666666666666675;4.053333333333333;3.955555555555556;1376400202.6666667;0.9133333333333336;37.219216977183514;0.0;0.2066666666666667;5.348888888888888;5.242222222222223;1376409203.8333333;0.9066666666666667;37.75774029705546;0.0;0.23999999999999996;2.104444444444444;1.9733333333333334;2.0
1376337197.4;0.8955555555555557;36.181468535423804;0.0;0.20222222222222233;4.095555555555555;3.975555555555555;1376346198.2333333;0.9000000000000002;37.298363894827745;0.0;0.19777777777777786;1.6733333333333331;1.6133333333333335;1376355199.0666666;0.9088888888888891;36.04288035957361;0.0;0.21555555555555558;1.4600000000000004;1.411111111111111;1376364199.8;0.9044444444444447;35.76627715372753;0.0;0.20444444444444446;0.9533333333333334;0.8866666666666668;1376373200.4666667;0.9044444444444447;36.47783019045788;0.0;0.20888888888888893;0.9422222222222225;0.9133333333333337;1376382201.2333333;0.8955555555555557;36.724931467592754;0.0;0.23333333333333342;1.4111111111111112;1.3466666666666667;1376391202.3;0.897777777777778;37.42667315226449;0.0;0.20666666666666675;4.053333333333333;3.955555555555556;1376400202.6666667;0.9133333333333336;37.219216977183514;0.0;0.2066666666666667;5.348888888888888;5.242222222222223;1376409203.8333333;0.9066666666666667;37.75774029705546;0.0;0.23999999999999996;2.104444444444444;1.9733333333333334;1376418205.0;0.9111111111111113;35.90950328616192;0.0;0.2466666666666667;1.9200000000000002;1.8422222222222224;2.0
1376346198.2333333;0.9000000000000002;37.298363894827745;0.0;0.19777777777777786;1.6733333333333331;1.6133333333333335;1376355199.0666666;0.9088888888888891;36.04288035957361;0.0;0.21555555555555558;1.4600000000000004;1.411111111111111;1376364199.8;0.9044444444444447;35.76627715372753;0.0;0.20444444444444446;0.9533333333333334;0.8866666666666668;1376373200.4666667;0.9044444444444447;36.47783019045788;0.0;0.20888888888888893;0.9422222222222225;0.9133333333333337;1376382201.2333333;0.8955555555555557;36.724931467592754;0.0;0.23333333333333342;1.4111111111111112;1.3466666666666667;1376391202.3;0.897777777777778;37.42667315226449;0.0;0.20666666666666675;4.053333333333333;3.955555555555556;1376400202.6666667;0.9133333333333336;37.219216977183514;0.0;0.2066666666666667;5.348888888888888;5.242222222222223;1376409203.8333333;0.9066666666666667;37.75774029705546;0.0;0.23999999999999996;2.104444444444444;1.9733333333333334;1376418205.0;0.9111111111111113;35.90950328616192;0.0;0.2466666666666667;1.9200000000000002;1.8422222222222224;1376427206.0;0.9044444444444445;35.94911068125171;0.0;0.24666666666666667;1.5577777777777777;1.4844444444444445;2.0
1376355199.0666666;0.9088888888888891;36.04288035957361;0.0;0.21555555555555558;1.4600000000000004;1.411111111111111;1376364199.8;0.9044444444444447;35.76627715372753;0.0;0.20444444444444446;0.9533333333333334;0.8866666666666668;1376373200.4666667;0.9044444444444447;36.47783019045788;0.0;0.20888888888888893;0.9422222222222225;0.9133333333333337;1376382201.2333333;0.8955555555555557;36.724931467592754;0.0;0.23333333333333342;1.4111111111111112;1.3466666666666667;1376391202.3;0.897777777777778;37.42667315226449;0.0;0.20666666666666675;4.053333333333333;3.955555555555556;1376400202.6666667;0.9133333333333336;37.219216977183514;0.0;0.2066666666666667;5.348888888888888;5.242222222222223;1376409203.8333333;0.9066666666666667;37.75774029705546;0.0;0.23999999999999996;2.104444444444444;1.9733333333333334;1376418205.0;0.9111111111111113;35.90950328616192;0.0;0.2466666666666667;1.9200000000000002;1.8422222222222224;1376427206.0;0.9044444444444445;35.94911068125171;0.0;0.24666666666666667;1.5577777777777777;1.4844444444444445;1376436206.0333333;0.8933333333333336;37.10549277346032;0.0;0.2511111111111111;1.2644444444444443;1.2177777777777776;2.0
1376364199.8;0.9044444444444447;35.76627715372753;0.0;0.20444444444444446;0.9533333333333334;0.8866666666666668;1376373200.4666667;0.9044444444444447;36.47783019045788;0.0;0.20888888888888893;0.9422222222222225;0.9133333333333337;1376382201.2333333;0.8955555555555557;36.724931467592754;0.0;0.23333333333333342;1.4111111111111112;1.3466666666666667;1376391202.3;0.897777777777778;37.42667315226449;0.0;0.20666666666666675;4.053333333333333;3.955555555555556;1376400202.6666667;0.9133333333333336;37.219216977183514;0.0;0.2066666666666667;5.348888888888888;5.242222222222223;1376409203.8333333;0.9066666666666667;37.75774029705546;0.0;0.23999999999999996;2.104444444444444;1.9733333333333334;1376418205.0;0.9111111111111113;35.90950328616192;0.0;0.2466666666666667;1.9200000000000002;1.8422222222222224;1376427206.0;0.9044444444444445;35.94911068125171;0.0;0.24666666666666667;1.5577777777777777;1.4844444444444445;1376436206.0333333;0.8933333333333336;37.10549277346032;0.0;0.2511111111111111;1.2644444444444443;1.2177777777777776;1376445207.0333333;0.9000000000000002;37.550261497796036;0.0;0.24000000000000007;1.0200000000000005;0.957777777777778;2.0
1376373200.4666667;0.9044444444444447;36.47783019045788;0.0;0.20888888888888893;0.9422222222222225;0.9133333333333337;1376382201.2333333;0.8955555555555557;36.724931467592754;0.0;0.23333333333333342;1.4111111111111112;1.3466666666666667;1376391202.3;0.897777777777778;37.42667315226449;0.0;0.20666666666666675;4.053333333333333;3.955555555555556;1376400202.6666667;0.9133333333333336;37.219216977183514;0.0;0.2066666666666667;5.348888888888888;5.242222222222223;1376409203.8333333;0.9066666666666667;37.75774029705546;0.0;0.23999999999999996;2.104444444444444;1.9733333333333334;1376418205.0;0.9111111111111113;35.90950328616192;0.0;0.2466666666666667;1.9200000000000002;1.8422222222222224;1376427206.0;0.9044444444444445;35.94911068125171;0.0;0.24666666666666667;1.5577777777777777;1.4844444444444445;1376436206.0333333;0.8933333333333336;37.10549277346032;0.0;0.2511111111111111;1.2644444444444443;1.2177777777777776;1376445207.0333333;0.9000000000000002;37.550261497796036;0.0;0.24000000000000007;1.0200000000000005;0.957777777777778;1376454208.1666667;0.9044444444444445;38.53376470100264;0.0;0.26222222222222225;0.8155555555555556;0.7577777777777776;2.0
1376382201.2333333;0.8955555555555557;36.724931467592754;0.0;0.23333333333333342;1.4111111111111112;1.3466666666666667;1376391202.3;0.897777777777778;37.42667315226449;0.0;0.20666666666666675;4.053333333333333;3.955555555555556;1376400202.6666667;0.9133333333333336;37.219216977183514;0.0;0.2066666666666667;5.348888888888888;5.242222222222223;1376409203.8333333;0.9066666666666667;37.75774029705546;0.0;0.23999999999999996;2.104444444444444;1.9733333333333334;1376418205.0;0.9111111111111113;35.90950328616192;0.0;0.2466666666666667;1.9200000000000002;1.8422222222222224;1376427206.0;0.9044444444444445;35.94911068125171;0.0;0.24666666666666667;1.5577777777777777;1.4844444444444445;1376436206.0333333;0.8933333333333336;37.10549277346032;0.0;0.2511111111111111;1.2644444444444443;1.2177777777777776;1376445207.0333333;0.9000000000000002;37.550261497796036;0.0;0.24000000000000007;1.0200000000000005;0.957777777777778;1376454208.1666667;0.9044444444444445;38.53376470100264;0.0;0.26222222222222225;0.8155555555555556;0.7577777777777776;1376463208.8;0.9155555555555558;36.99681376153362;0.0;0.26666666666666666;1.5155555555555555;1.4444444444444444;2.0
1376391202.3;0.897777777777778;37.42667315226449;0.0;0.20666666666666675;4.053333333333333;3.955555555555556;1376400202.6666667;0.9133333333333336;37.219216977183514;0.0;0.2066666666666667;5.348888888888888;5.242222222222223;1376409203.8333333;0.9066666666666667;37.75774029705546;0.0;0.23999999999999996;2.104444444444444;1.9733333333333334;1376418205.0;0.9111111111111113;35.90950328616192;0.0;0.2466666666666667;1.9200000000000002;1.8422222222222224;1376427206.0;0.9044444444444445;35.94911068125171;0.0;0.24666666666666667;1.5577777777777777;1.4844444444444445;1376436206.0333333;0.8933333333333336;37.10549277346032;0.0;0.2511111111111111;1.2644444444444443;1.2177777777777776;1376445207.0333333;0.9000000000000002;37.550261497796036;0.0;0.24000000000000007;1.0200000000000005;0.957777777777778;1376454208.1666667;0.9044444444444445;38.53376470100264;0.0;0.26222222222222225;0.8155555555555556;0.7577777777777776;1376463208.8;0.9155555555555558;36.99681376153362;0.0;0.26666666666666666;1.5155555555555555;1.4444444444444444;1376472209.4;0.9057142857142859;37.61911172088661;0.0;0.24460317460317466;2.324126984126984;2.2365079365079366;2.0
1376400202.6666667;0.9133333333333336;37.219216977183514;0.0;0.2066666666666667;5.348888888888888;5.242222222222223;1376409203.8333333;0.9066666666666667;37.75774029705546;0.0;0.23999999999999996;2.104444444444444;1.9733333333333334;1376418205.0;0.9111111111111113;35.90950328616192;0.0;0.2466666666666667;1.9200000000000002;1.8422222222222224;1376427206.0;0.9044444444444445;35.94911068125171;0.0;0.24666666666666667;1.5577777777777777;1.4844444444444445;1376436206.0333333;0.8933333333333336;37.10549277346032;0.0;0.2511111111111111;1.2644444444444443;1.2177777777777776;1376445207.0333333;0.9000000000000002;37.550261497796036;0.0;0.24000000000000007;1.0200000000000005;0.957777777777778;1376454208.1666667;0.9044444444444445;38.53376470100264;0.0;0.26222222222222225;0.8155555555555556;0.7577777777777776;1376463208.8;0.9155555555555558;36.99681376153362;0.0;0.26666666666666666;1.5155555555555555;1.4444444444444444;1376472209.4;0.9057142857142859;37.61911172088661;0.0;0.24460317460317466;2.324126984126984;2.2365079365079366;1376481210.4;0.9071428571428573;36.33134617632531;0.0;0.22984126984126987;5.136984126984128;5.072222222222221;2.0
