1376319196.1333334;36.09500000000001;15.977772659725614;0.1688888888888889;4.717777777777778;199.4288888888889;50.69777777777778;1376328197.0;2.214444444444445;3.486663341522217;0.0;4.373333333333333;0.0;1.0066666666666666;1376337197.4;2.197777777777778;3.713329792022705;0.0;4.571111111111111;0.0044444444444444444;1.0066666666666666;1376346198.2333333;2.238888888888889;3.646663188934326;0.0;5.311111111111112;0.0022222222222222222;1.0266666666666666;1376355199.0666666;2.210000000000001;3.7355519930521646;0.0;4.635555555555555;0.0022222222222222222;1.0044444444444445;1376364199.8;2.2;3.575552145640055;0.2822222222222222;4.608888888888889;0.0022222222222222222;1.0044444444444445;1376373200.4666667;2.1900000000000004;3.6399965286254883;0.0;4.66;0.0022222222222222222;1.0066666666666666;1376382201.2333333;2.1783333333333337;3.8777740796407065;0.0;4.486666666666666;0.0022222222222222222;1.0066666666666666;1376391202.3;47.38777777777778;6.735549132029216;0.08444444444444445;5.200000000000001;146.09555555555553;8.46;1376400202.6666667;75.7811111111111;8.888880411783854;0.08444444444444445;4.691111111111112;31.50666666666667;9.524444444444443;9.0
1376328197.0;2.214444444444445;3.486663341522217;0.0;4.373333333333333;0.0;1.0066666666666666;1376337197.4;2.197777777777778;3.713329792022705;0.0;4.571111111111111;0.0044444444444444444;1.0066666666666666;1376346198.2333333;2.238888888888889;3.646663188934326;0.0;5.311111111111112;0.0022222222222222222;1.0266666666666666;1376355199.0666666;2.210000000000001;3.7355519930521646;0.0;4.635555555555555;0.0022222222222222222;1.0044444444444445;1376364199.8;2.2;3.575552145640055;0.2822222222222222;4.608888888888889;0.0022222222222222222;1.0044444444444445;1376373200.4666667;2.1900000000000004;3.6399965286254883;0.0;4.66;0.0022222222222222222;1.0066666666666666;1376382201.2333333;2.1783333333333337;3.8777740796407065;0.0;4.486666666666666;0.0022222222222222222;1.0066666666666666;1376391202.3;47.38777777777778;6.735549132029216;0.08444444444444445;5.200000000000001;146.09555555555553;8.46;1376400202.6666667;75.7811111111111;8.888880411783854;0.08444444444444445;4.691111111111112;31.50666666666667;9.524444444444443;1376409203.8333333;94.80055555555555;9.704435189565023;0.08444444444444445;4.640000000000001;32.19333333333334;11.051111111111112;9.0
1376337197.4;2.197777777777778;3.713329792022705;0.0;4.571111111111111;0.0044444444444444444;1.0066666666666666;1376346198.2333333;2.238888888888889;3.646663188934326;0.0;5.311111111111112;0.0022222222222222222;1.0266666666666666;1376355199.0666666;2.210000000000001;3.7355519930521646;0.0;4.635555555555555;0.0022222222222222222;1.0044444444444445;1376364199.8;2.2;3.575552145640055;0.2822222222222222;4.608888888888889;0.0022222222222222222;1.0044444444444445;1376373200.4666667;2.1900000000000004;3.6399965286254883;0.0;4.66;0.0022222222222222222;1.0066666666666666;1376382201.2333333;2.1783333333333337;3.8777740796407065;0.0;4.486666666666666;0.0022222222222222222;1.0066666666666666;1376391202.3;47.38777777777778;6.735549132029216;0.08444444444444445;5.200000000000001;146.09555555555553;8.46;1376400202.6666667;75.7811111111111;8.888880411783854;0.08444444444444445;4.691111111111112;31.50666666666667;9.524444444444443;1376409203.8333333;94.80055555555555;9.704435189565023;0.08444444444444445;4.640000000000001;32.19333333333334;11.051111111111112;1376418205.0;73.89666666666666;26.028879059685604;0.5822222222222222;482.35999999999996;177.78222222222223;9.666666666666666;4.0
1376346198.2333333;2.238888888888889;3.646663188934326;0.0;5.311111111111112;0.0022222222222222222;1.0266666666666666;1376355199.0666666;2.210000000000001;3.7355519930521646;0.0;4.635555555555555;0.0022222222222222222;1.0044444444444445;1376364199.8;2.2;3.575552145640055;0.2822222222222222;4.608888888888889;0.0022222222222222222;1.0044444444444445;1376373200.4666667;2.1900000000000004;3.6399965286254883;0.0;4.66;0.0022222222222222222;1.0066666666666666;1376382201.2333333;2.1783333333333337;3.8777740796407065;0.0;4.486666666666666;0.0022222222222222222;1.0066666666666666;1376391202.3;47.38777777777778;6.735549132029216;0.08444444444444445;5.200000000000001;146.09555555555553;8.46;1376400202.6666667;75.7811111111111;8.888880411783854;0.08444444444444445;4.691111111111112;31.50666666666667;9.524444444444443;1376409203.8333333;94.80055555555555;9.704435189565023;0.08444444444444445;4.640000000000001;32.19333333333334;11.051111111111112;1376418205.0;73.89666666666666;26.028879059685604;0.5822222222222222;482.35999999999996;177.78222222222223;9.666666666666666;1376427206.0;2.1755555555555555;3.6222187678019204;0.28444444444444444;4.644444444444445;0.0;1.0044444444444445;4.0
1376355199.0666666;2.210000000000001;3.7355519930521646;0.0;4.635555555555555;0.0022222222222222222;1.0044444444444445;1376364199.8;2.2;3.575552145640055;0.2822222222222222;4.608888888888889;0.0022222222222222222;1.0044444444444445;1376373200.4666667;2.1900000000000004;3.6399965286254883;0.0;4.66;0.0022222222222222222;1.0066666666666666;1376382201.2333333;2.1783333333333337;3.8777740796407065;0.0;4.486666666666666;0.0022222222222222222;1.0066666666666666;1376391202.3;47.38777777777778;6.735549132029216;0.08444444444444445;5.200000000000001;146.09555555555553;8.46;1376400202.6666667;75.7811111111111;8.888880411783854;0.08444444444444445;4.691111111111112;31.50666666666667;9.524444444444443;1376409203.8333333;94.80055555555555;9.704435189565023;0.08444444444444445;4.640000000000001;32.19333333333334;11.051111111111112;1376418205.0;73.89666666666666;26.028879059685604;0.5822222222222222;482.35999999999996;177.78222222222223;9.666666666666666;1376427206.0;2.1755555555555555;3.6222187678019204;0.28444444444444444;4.644444444444445;0.0;1.0044444444444445;1376436206.0333333;2.1849999999999996;3.715552012125651;0.10666666666666666;5.055555555555556;0.0022222222222222222;1.0133333333333332;4.0
1376364199.8;2.2;3.575552145640055;0.2822222222222222;4.608888888888889;0.0022222222222222222;1.0044444444444445;1376373200.4666667;2.1900000000000004;3.6399965286254883;0.0;4.66;0.0022222222222222222;1.0066666666666666;1376382201.2333333;2.1783333333333337;3.8777740796407065;0.0;4.486666666666666;0.0022222222222222222;1.0066666666666666;1376391202.3;47.38777777777778;6.735549132029216;0.08444444444444445;5.200000000000001;146.09555555555553;8.46;1376400202.6666667;75.7811111111111;8.888880411783854;0.08444444444444445;4.691111111111112;31.50666666666667;9.524444444444443;1376409203.8333333;94.80055555555555;9.704435189565023;0.08444444444444445;4.640000000000001;32.19333333333334;11.051111111111112;1376418205.0;73.89666666666666;26.028879059685604;0.5822222222222222;482.35999999999996;177.78222222222223;9.666666666666666;1376427206.0;2.1755555555555555;3.6222187678019204;0.28444444444444444;4.644444444444445;0.0;1.0044444444444445;1376436206.0333333;2.1849999999999996;3.715552012125651;0.10666666666666666;5.055555555555556;0.0022222222222222222;1.0133333333333332;1376445207.0333333;2.181666666666666;3.66666316986084;0.03333333333333333;4.711111111111111;0.0022222222222222222;1.0177777777777777;4.0
1376373200.4666667;2.1900000000000004;3.6399965286254883;0.0;4.66;0.0022222222222222222;1.0066666666666666;1376382201.2333333;2.1783333333333337;3.8777740796407065;0.0;4.486666666666666;0.0022222222222222222;1.0066666666666666;1376391202.3;47.38777777777778;6.735549132029216;0.08444444444444445;5.200000000000001;146.09555555555553;8.46;1376400202.6666667;75.7811111111111;8.888880411783854;0.08444444444444445;4.691111111111112;31.50666666666667;9.524444444444443;1376409203.8333333;94.80055555555555;9.704435189565023;0.08444444444444445;4.640000000000001;32.19333333333334;11.051111111111112;1376418205.0;73.89666666666666;26.028879059685604;0.5822222222222222;482.35999999999996;177.78222222222223;9.666666666666666;1376427206.0;2.1755555555555555;3.6222187678019204;0.28444444444444444;4.644444444444445;0.0;1.0044444444444445;1376436206.0333333;2.1849999999999996;3.715552012125651;0.10666666666666666;5.055555555555556;0.0022222222222222222;1.0133333333333332;1376445207.0333333;2.181666666666666;3.66666316986084;0.03333333333333333;4.711111111111111;0.0022222222222222222;1.0177777777777777;1376454208.1666667;2.3377777777777786;3.6333298683166504;0.0;4.535555555555556;0.0;1.0022222222222221;4.0
1376382201.2333333;2.1783333333333337;3.8777740796407065;0.0;4.486666666666666;0.0022222222222222222;1.0066666666666666;1376391202.3;47.38777777777778;6.735549132029216;0.08444444444444445;5.200000000000001;146.09555555555553;8.46;1376400202.6666667;75.7811111111111;8.888880411783854;0.08444444444444445;4.691111111111112;31.50666666666667;9.524444444444443;1376409203.8333333;94.80055555555555;9.704435189565023;0.08444444444444445;4.640000000000001;32.19333333333334;11.051111111111112;1376418205.0;73.89666666666666;26.028879059685604;0.5822222222222222;482.35999999999996;177.78222222222223;9.666666666666666;1376427206.0;2.1755555555555555;3.6222187678019204;0.28444444444444444;4.644444444444445;0.0;1.0044444444444445;1376436206.0333333;2.1849999999999996;3.715552012125651;0.10666666666666666;5.055555555555556;0.0022222222222222222;1.0133333333333332;1376445207.0333333;2.181666666666666;3.66666316986084;0.03333333333333333;4.711111111111111;0.0022222222222222222;1.0177777777777777;1376454208.1666667;2.3377777777777786;3.6333298683166504;0.0;4.535555555555556;0.0;1.0022222222222221;1376463208.8;2.486666666666667;3.7555519739786782;0.0044444444444444444;4.664444444444444;0.0;1.0044444444444445;4.0
1376391202.3;47.38777777777778;6.735549132029216;0.08444444444444445;5.200000000000001;146.09555555555553;8.46;1376400202.6666667;75.7811111111111;8.888880411783854;0.08444444444444445;4.691111111111112;31.50666666666667;9.524444444444443;1376409203.8333333;94.80055555555555;9.704435189565023;0.08444444444444445;4.640000000000001;32.19333333333334;11.051111111111112;1376418205.0;73.89666666666666;26.028879059685604;0.5822222222222222;482.35999999999996;177.78222222222223;9.666666666666666;1376427206.0;2.1755555555555555;3.6222187678019204;0.28444444444444444;4.644444444444445;0.0;1.0044444444444445;1376436206.0333333;2.1849999999999996;3.715552012125651;0.10666666666666666;5.055555555555556;0.0022222222222222222;1.0133333333333332;1376445207.0333333;2.181666666666666;3.66666316986084;0.03333333333333333;4.711111111111111;0.0022222222222222222;1.0177777777777777;1376454208.1666667;2.3377777777777786;3.6333298683166504;0.0;4.535555555555556;0.0;1.0022222222222221;1376463208.8;2.486666666666667;3.7555519739786782;0.0044444444444444444;4.664444444444444;0.0;1.0044444444444445;1376472209.4;2.471904761904762;3.651425089154924;0.0;4.624761904761903;0.0;1.004761904761905;5.0
1376400202.6666667;75.7811111111111;8.888880411783854;0.08444444444444445;4.691111111111112;31.50666666666667;9.524444444444443;1376409203.8333333;94.80055555555555;9.704435189565023;0.08444444444444445;4.640000000000001;32.19333333333334;11.051111111111112;1376418205.0;73.89666666666666;26.028879059685604;0.5822222222222222;482.35999999999996;177.78222222222223;9.666666666666666;1376427206.0;2.1755555555555555;3.6222187678019204;0.28444444444444444;4.644444444444445;0.0;1.0044444444444445;1376436206.0333333;2.1849999999999996;3.715552012125651;0.10666666666666666;5.055555555555556;0.0022222222222222222;1.0133333333333332;1376445207.0333333;2.181666666666666;3.66666316986084;0.03333333333333333;4.711111111111111;0.0022222222222222222;1.0177777777777777;1376454208.1666667;2.3377777777777786;3.6333298683166504;0.0;4.535555555555556;0.0;1.0022222222222221;1376463208.8;2.486666666666667;3.7555519739786782;0.0044444444444444444;4.664444444444444;0.0;1.0044444444444445;1376472209.4;2.471904761904762;3.651425089154924;0.0;4.624761904761903;0.0;1.004761904761905;1376481210.4;5.12547619047619;3.889996290206909;0.09111111111111111;5.199047619047618;34.05333333333333;1.8266666666666669;4.0
