1376319196.1333334;19.777222222222225;3.31555438041687;0.6;1.4200000000000004;233.6888888888889;5.333333333333333;1376328197.0;104.13444444444445;12.413327217102053;0.008888888888888889;1.5444444444444447;0.17111111111111116;0.8800000000000001;1376337197.4;103.99944444444445;12.446660068300037;0.4311111111111111;1.613333333333333;0.16888888888888892;0.9311111111111113;1376346198.2333333;104.27250000000001;15.588883850309584;4.166666666666667;2.351111111111111;202.2488888888889;5.304444444444446;1376355199.0666666;104.33000000000003;12.65110474162632;1.0488888888888888;2.571111111111111;0.10888888888888888;0.8977777777777781;1376364199.8;104.27305555555557;12.768882301118639;0.008888888888888889;1.3511111111111107;29.40888888888889;1.4555555555555557;1376373200.4666667;104.16222222222221;15.244438648223877;5.2;2.3577777777777778;176.08222222222219;4.468888888888889;1376382201.2333333;103.07083333333335;12.539992915259464;0.0022222222222222222;1.335555555555555;0.17777777777777778;1.1355555555555557;1376391202.3;80.27666666666666;9.524436897701689;0.006666666666666667;1.5688888888888888;0.2622222222222222;1.8955555555555559;1376400202.6666667;77.64000000000001;16.71999398867289;0.6088888888888888;2.2311111111111113;350.69333333333344;7.6222222222222245;9.0
1376328197.0;104.13444444444445;12.413327217102053;0.008888888888888889;1.5444444444444447;0.17111111111111116;0.8800000000000001;1376337197.4;103.99944444444445;12.446660068300037;0.4311111111111111;1.613333333333333;0.16888888888888892;0.9311111111111113;1376346198.2333333;104.27250000000001;15.588883850309584;4.166666666666667;2.351111111111111;202.2488888888889;5.304444444444446;1376355199.0666666;104.33000000000003;12.65110474162632;1.0488888888888888;2.571111111111111;0.10888888888888888;0.8977777777777781;1376364199.8;104.27305555555557;12.768882301118639;0.008888888888888889;1.3511111111111107;29.40888888888889;1.4555555555555557;1376373200.4666667;104.16222222222221;15.244438648223877;5.2;2.3577777777777778;176.08222222222219;4.468888888888889;1376382201.2333333;103.07083333333335;12.539992915259464;0.0022222222222222222;1.335555555555555;0.17777777777777778;1.1355555555555557;1376391202.3;80.27666666666666;9.524436897701689;0.006666666666666667;1.5688888888888888;0.2622222222222222;1.8955555555555559;1376400202.6666667;77.64000000000001;16.71999398867289;0.6088888888888888;2.2311111111111113;350.69333333333344;7.6222222222222245;1376409203.8333333;102.1325;13.026660230424666;6.497777777777778;3.7244444444444444;0.1377777777777778;0.9466666666666668;9.0
1376337197.4;103.99944444444445;12.446660068300037;0.4311111111111111;1.613333333333333;0.16888888888888892;0.9311111111111113;1376346198.2333333;104.27250000000001;15.588883850309584;4.166666666666667;2.351111111111111;202.2488888888889;5.304444444444446;1376355199.0666666;104.33000000000003;12.65110474162632;1.0488888888888888;2.571111111111111;0.10888888888888888;0.8977777777777781;1376364199.8;104.27305555555557;12.768882301118639;0.008888888888888889;1.3511111111111107;29.40888888888889;1.4555555555555557;1376373200.4666667;104.16222222222221;15.244438648223877;5.2;2.3577777777777778;176.08222222222219;4.468888888888889;1376382201.2333333;103.07083333333335;12.539992915259464;0.0022222222222222222;1.335555555555555;0.17777777777777778;1.1355555555555557;1376391202.3;80.27666666666666;9.524436897701689;0.006666666666666667;1.5688888888888888;0.2622222222222222;1.8955555555555559;1376400202.6666667;77.64000000000001;16.71999398867289;0.6088888888888888;2.2311111111111113;350.69333333333344;7.6222222222222245;1376409203.8333333;102.1325;13.026660230424666;6.497777777777778;3.7244444444444444;0.1377777777777778;0.9466666666666668;1376418205.0;102.13916666666665;13.20888246430291;0.01111111111111111;2.3244444444444445;58.78222222222223;2.066666666666667;9.0
1376346198.2333333;104.27250000000001;15.588883850309584;4.166666666666667;2.351111111111111;202.2488888888889;5.304444444444446;1376355199.0666666;104.33000000000003;12.65110474162632;1.0488888888888888;2.571111111111111;0.10888888888888888;0.8977777777777781;1376364199.8;104.27305555555557;12.768882301118639;0.008888888888888889;1.3511111111111107;29.40888888888889;1.4555555555555557;1376373200.4666667;104.16222222222221;15.244438648223877;5.2;2.3577777777777778;176.08222222222219;4.468888888888889;1376382201.2333333;103.07083333333335;12.539992915259464;0.0022222222222222222;1.335555555555555;0.17777777777777778;1.1355555555555557;1376391202.3;80.27666666666666;9.524436897701689;0.006666666666666667;1.5688888888888888;0.2622222222222222;1.8955555555555559;1376400202.6666667;77.64000000000001;16.71999398867289;0.6088888888888888;2.2311111111111113;350.69333333333344;7.6222222222222245;1376409203.8333333;102.1325;13.026660230424666;6.497777777777778;3.7244444444444444;0.1377777777777778;0.9466666666666668;1376418205.0;102.13916666666665;13.20888246430291;0.01111111111111111;2.3244444444444445;58.78222222222223;2.066666666666667;1376427206.0;80.61250000000003;10.817770878473917;0.05555555555555555;1.7955555555555556;88.20666666666666;3.5955555555555554;9.0
1376355199.0666666;104.33000000000003;12.65110474162632;1.0488888888888888;2.571111111111111;0.10888888888888888;0.8977777777777781;1376364199.8;104.27305555555557;12.768882301118639;0.008888888888888889;1.3511111111111107;29.40888888888889;1.4555555555555557;1376373200.4666667;104.16222222222221;15.244438648223877;5.2;2.3577777777777778;176.08222222222219;4.468888888888889;1376382201.2333333;103.07083333333335;12.539992915259464;0.0022222222222222222;1.335555555555555;0.17777777777777778;1.1355555555555557;1376391202.3;80.27666666666666;9.524436897701689;0.006666666666666667;1.5688888888888888;0.2622222222222222;1.8955555555555559;1376400202.6666667;77.64000000000001;16.71999398867289;0.6088888888888888;2.2311111111111113;350.69333333333344;7.6222222222222245;1376409203.8333333;102.1325;13.026660230424666;6.497777777777778;3.7244444444444444;0.1377777777777778;0.9466666666666668;1376418205.0;102.13916666666665;13.20888246430291;0.01111111111111111;2.3244444444444445;58.78222222222223;2.066666666666667;1376427206.0;80.61250000000003;10.817770878473917;0.05555555555555555;1.7955555555555556;88.20666666666666;3.5955555555555554;1376436206.0333333;71.52333333333334;7.684437115987142;0.0044444444444444444;1.5066666666666666;0.10222222222222223;1.0666666666666667;8.0
1376364199.8;104.27305555555557;12.768882301118639;0.008888888888888889;1.3511111111111107;29.40888888888889;1.4555555555555557;1376373200.4666667;104.16222222222221;15.244438648223877;5.2;2.3577777777777778;176.08222222222219;4.468888888888889;1376382201.2333333;103.07083333333335;12.539992915259464;0.0022222222222222222;1.335555555555555;0.17777777777777778;1.1355555555555557;1376391202.3;80.27666666666666;9.524436897701689;0.006666666666666667;1.5688888888888888;0.2622222222222222;1.8955555555555559;1376400202.6666667;77.64000000000001;16.71999398867289;0.6088888888888888;2.2311111111111113;350.69333333333344;7.6222222222222245;1376409203.8333333;102.1325;13.026660230424666;6.497777777777778;3.7244444444444444;0.1377777777777778;0.9466666666666668;1376418205.0;102.13916666666665;13.20888246430291;0.01111111111111111;2.3244444444444445;58.78222222222223;2.066666666666667;1376427206.0;80.61250000000003;10.817770878473917;0.05555555555555555;1.7955555555555556;88.20666666666666;3.5955555555555554;1376436206.0333333;71.52333333333334;7.684437115987142;0.0044444444444444444;1.5066666666666666;0.10222222222222223;1.0666666666666667;1376445207.0333333;44.54638888888888;5.597772836685181;0.008888888888888889;1.7066666666666663;0.5866666666666666;2.251111111111111;6.0
1376373200.4666667;104.16222222222221;15.244438648223877;5.2;2.3577777777777778;176.08222222222219;4.468888888888889;1376382201.2333333;103.07083333333335;12.539992915259464;0.0022222222222222222;1.335555555555555;0.17777777777777778;1.1355555555555557;1376391202.3;80.27666666666666;9.524436897701689;0.006666666666666667;1.5688888888888888;0.2622222222222222;1.8955555555555559;1376400202.6666667;77.64000000000001;16.71999398867289;0.6088888888888888;2.2311111111111113;350.69333333333344;7.6222222222222245;1376409203.8333333;102.1325;13.026660230424666;6.497777777777778;3.7244444444444444;0.1377777777777778;0.9466666666666668;1376418205.0;102.13916666666665;13.20888246430291;0.01111111111111111;2.3244444444444445;58.78222222222223;2.066666666666667;1376427206.0;80.61250000000003;10.817770878473917;0.05555555555555555;1.7955555555555556;88.20666666666666;3.5955555555555554;1376436206.0333333;71.52333333333334;7.684437115987142;0.0044444444444444444;1.5066666666666666;0.10222222222222223;1.0666666666666667;1376445207.0333333;44.54638888888888;5.597772836685181;0.008888888888888889;1.7066666666666663;0.5866666666666666;2.251111111111111;1376454208.1666667;10.938055555555549;1.8133316040039062;0.0044444444444444444;1.2599999999999996;0.14666666666666667;1.5822222222222222;1.0
1376382201.2333333;103.07083333333335;12.539992915259464;0.0022222222222222222;1.335555555555555;0.17777777777777778;1.1355555555555557;1376391202.3;80.27666666666666;9.524436897701689;0.006666666666666667;1.5688888888888888;0.2622222222222222;1.8955555555555559;1376400202.6666667;77.64000000000001;16.71999398867289;0.6088888888888888;2.2311111111111113;350.69333333333344;7.6222222222222245;1376409203.8333333;102.1325;13.026660230424666;6.497777777777778;3.7244444444444444;0.1377777777777778;0.9466666666666668;1376418205.0;102.13916666666665;13.20888246430291;0.01111111111111111;2.3244444444444445;58.78222222222223;2.066666666666667;1376427206.0;80.61250000000003;10.817770878473917;0.05555555555555555;1.7955555555555556;88.20666666666666;3.5955555555555554;1376436206.0333333;71.52333333333334;7.684437115987142;0.0044444444444444444;1.5066666666666666;0.10222222222222223;1.0666666666666667;1376445207.0333333;44.54638888888888;5.597772836685181;0.008888888888888889;1.7066666666666663;0.5866666666666666;2.251111111111111;1376454208.1666667;10.938055555555549;1.8133316040039062;0.0044444444444444444;1.2599999999999996;0.14666666666666667;1.5822222222222222;1376463208.8;0.3763888888888889;0.4022218386332194;10.986666666666668;8.508888888888892;0.7866666666666666;1.1866666666666668;4.0
1376391202.3;80.27666666666666;9.524436897701689;0.006666666666666667;1.5688888888888888;0.2622222222222222;1.8955555555555559;1376400202.6666667;77.64000000000001;16.71999398867289;0.6088888888888888;2.2311111111111113;350.69333333333344;7.6222222222222245;1376409203.8333333;102.1325;13.026660230424666;6.497777777777778;3.7244444444444444;0.1377777777777778;0.9466666666666668;1376418205.0;102.13916666666665;13.20888246430291;0.01111111111111111;2.3244444444444445;58.78222222222223;2.066666666666667;1376427206.0;80.61250000000003;10.817770878473917;0.05555555555555555;1.7955555555555556;88.20666666666666;3.5955555555555554;1376436206.0333333;71.52333333333334;7.684437115987142;0.0044444444444444444;1.5066666666666666;0.10222222222222223;1.0666666666666667;1376445207.0333333;44.54638888888888;5.597772836685181;0.008888888888888889;1.7066666666666663;0.5866666666666666;2.251111111111111;1376454208.1666667;10.938055555555549;1.8133316040039062;0.0044444444444444444;1.2599999999999996;0.14666666666666667;1.5822222222222222;1376463208.8;0.3763888888888889;0.4022218386332194;10.986666666666668;8.508888888888892;0.7866666666666666;1.1866666666666668;1376472209.4;2.7405555555555554;1.2577765782674153;0.26666666666666666;1.7177777777777776;503.0911111111111;9.382222222222223;5.0
1376400202.6666667;77.64000000000001;16.71999398867289;0.6088888888888888;2.2311111111111113;350.69333333333344;7.6222222222222245;1376409203.8333333;102.1325;13.026660230424666;6.497777777777778;3.7244444444444444;0.1377777777777778;0.9466666666666668;1376418205.0;102.13916666666665;13.20888246430291;0.01111111111111111;2.3244444444444445;58.78222222222223;2.066666666666667;1376427206.0;80.61250000000003;10.817770878473917;0.05555555555555555;1.7955555555555556;88.20666666666666;3.5955555555555554;1376436206.0333333;71.52333333333334;7.684437115987142;0.0044444444444444444;1.5066666666666666;0.10222222222222223;1.0666666666666667;1376445207.0333333;44.54638888888888;5.597772836685181;0.008888888888888889;1.7066666666666663;0.5866666666666666;2.251111111111111;1376454208.1666667;10.938055555555549;1.8133316040039062;0.0044444444444444444;1.2599999999999996;0.14666666666666667;1.5822222222222222;1376463208.8;0.3763888888888889;0.4022218386332194;10.986666666666668;8.508888888888892;0.7866666666666666;1.1866666666666668;1376472209.4;2.7405555555555554;1.2577765782674153;0.26666666666666666;1.7177777777777776;503.0911111111111;9.382222222222223;1376481210.4;4.637222222222222;2.068887578116523;0.18444444444444444;1.6111111111111114;631.7444444444444;11.244444444444445;1.0
