1376319196.1333334;4.653333333333333;17.89989725748698;0.06222222222222222;9.902222222222223;3.6199999999999988;8.715555555555557;1376328197.0;4.562222222222222;18.80212148030599;0.4311111111111111;9.317777777777781;3.1111111111111103;7.1;1376337197.4;4.568888888888889;17.135462019178604;0.45555555555555555;9.701538461538462;3.364444444444444;8.335555555555555;1376346198.2333333;4.584444444444444;17.544342041015625;0.44666666666666666;9.473333333333333;3.9000000000000004;8.435555555555554;1376355199.0666666;5.197777777777778;18.10212877061632;0.12444444444444445;9.555555555555555;10.984444444444442;20.315555555555555;1376364199.8;4.562222222222224;18.173228793674046;0.0022222222222222222;9.282222222222224;3.6600000000000006;8.006666666666666;1376373200.4666667;4.535555555555556;17.619900597466366;0.0022222222222222222;9.277777777777779;3.304444444444444;8.22888888888889;1376382201.2333333;4.524444444444445;19.173229641384548;0.6955555555555556;9.859999999999998;3.215555555555555;7.25111111111111;1376391202.3;4.688888888888889;16.93101543850369;1.077777777777778;9.844444444444441;3.615555555555555;8.768888888888888;1376400202.6666667;4.98;17.784347534179684;0.6222222222222222;9.817777777777781;7.393333333333333;12.035555555555554;5.0
1376328197.0;4.562222222222222;18.80212148030599;0.4311111111111111;9.317777777777781;3.1111111111111103;7.1;1376337197.4;4.568888888888889;17.135462019178604;0.45555555555555555;9.701538461538462;3.364444444444444;8.335555555555555;1376346198.2333333;4.584444444444444;17.544342041015625;0.44666666666666666;9.473333333333333;3.9000000000000004;8.435555555555554;1376355199.0666666;5.197777777777778;18.10212877061632;0.12444444444444445;9.555555555555555;10.984444444444442;20.315555555555555;1376364199.8;4.562222222222224;18.173228793674046;0.0022222222222222222;9.282222222222224;3.6600000000000006;8.006666666666666;1376373200.4666667;4.535555555555556;17.619900597466366;0.0022222222222222222;9.277777777777779;3.304444444444444;8.22888888888889;1376382201.2333333;4.524444444444445;19.173229641384548;0.6955555555555556;9.859999999999998;3.215555555555555;7.25111111111111;1376391202.3;4.688888888888889;16.93101543850369;1.077777777777778;9.844444444444441;3.615555555555555;8.768888888888888;1376400202.6666667;4.98;17.784347534179684;0.6222222222222222;9.817777777777781;7.393333333333333;12.035555555555554;1376409203.8333333;4.8711111111111105;17.631009843614365;0.0022222222222222222;9.26;3.9155555555555557;9.195555555555554;5.0
1376337197.4;4.568888888888889;17.135462019178604;0.45555555555555555;9.701538461538462;3.364444444444444;8.335555555555555;1376346198.2333333;4.584444444444444;17.544342041015625;0.44666666666666666;9.473333333333333;3.9000000000000004;8.435555555555554;1376355199.0666666;5.197777777777778;18.10212877061632;0.12444444444444445;9.555555555555555;10.984444444444442;20.315555555555555;1376364199.8;4.562222222222224;18.173228793674046;0.0022222222222222222;9.282222222222224;3.6600000000000006;8.006666666666666;1376373200.4666667;4.535555555555556;17.619900597466366;0.0022222222222222222;9.277777777777779;3.304444444444444;8.22888888888889;1376382201.2333333;4.524444444444445;19.173229641384548;0.6955555555555556;9.859999999999998;3.215555555555555;7.25111111111111;1376391202.3;4.688888888888889;16.93101543850369;1.077777777777778;9.844444444444441;3.615555555555555;8.768888888888888;1376400202.6666667;4.98;17.784347534179684;0.6222222222222222;9.817777777777781;7.393333333333333;12.035555555555554;1376409203.8333333;4.8711111111111105;17.631009843614365;0.0022222222222222222;9.26;3.9155555555555557;9.195555555555554;1376418205.0;4.7377777777777785;18.019895341661243;0.07777777777777778;9.292991452991453;3.3644444444444455;7.420000000000001;5.0
1376346198.2333333;4.584444444444444;17.544342041015625;0.44666666666666666;9.473333333333333;3.9000000000000004;8.435555555555554;1376355199.0666666;5.197777777777778;18.10212877061632;0.12444444444444445;9.555555555555555;10.984444444444442;20.315555555555555;1376364199.8;4.562222222222224;18.173228793674046;0.0022222222222222222;9.282222222222224;3.6600000000000006;8.006666666666666;1376373200.4666667;4.535555555555556;17.619900597466366;0.0022222222222222222;9.277777777777779;3.304444444444444;8.22888888888889;1376382201.2333333;4.524444444444445;19.173229641384548;0.6955555555555556;9.859999999999998;3.215555555555555;7.25111111111111;1376391202.3;4.688888888888889;16.93101543850369;1.077777777777778;9.844444444444441;3.615555555555555;8.768888888888888;1376400202.6666667;4.98;17.784347534179684;0.6222222222222222;9.817777777777781;7.393333333333333;12.035555555555554;1376409203.8333333;4.8711111111111105;17.631009843614365;0.0022222222222222222;9.26;3.9155555555555557;9.195555555555554;1376418205.0;4.7377777777777785;18.019895341661243;0.07777777777777778;9.292991452991453;3.3644444444444455;7.420000000000001;1376427206.0;4.8199999999999985;18.442120446099175;0.08;9.58;3.526666666666666;8.56;5.0
1376355199.0666666;5.197777777777778;18.10212877061632;0.12444444444444445;9.555555555555555;10.984444444444442;20.315555555555555;1376364199.8;4.562222222222224;18.173228793674046;0.0022222222222222222;9.282222222222224;3.6600000000000006;8.006666666666666;1376373200.4666667;4.535555555555556;17.619900597466366;0.0022222222222222222;9.277777777777779;3.304444444444444;8.22888888888889;1376382201.2333333;4.524444444444445;19.173229641384548;0.6955555555555556;9.859999999999998;3.215555555555555;7.25111111111111;1376391202.3;4.688888888888889;16.93101543850369;1.077777777777778;9.844444444444441;3.615555555555555;8.768888888888888;1376400202.6666667;4.98;17.784347534179684;0.6222222222222222;9.817777777777781;7.393333333333333;12.035555555555554;1376409203.8333333;4.8711111111111105;17.631009843614365;0.0022222222222222222;9.26;3.9155555555555557;9.195555555555554;1376418205.0;4.7377777777777785;18.019895341661243;0.07777777777777778;9.292991452991453;3.3644444444444455;7.420000000000001;1376427206.0;4.8199999999999985;18.442120446099175;0.08;9.58;3.526666666666666;8.56;1376436206.0333333;4.811111111111113;17.83323415120443;1.8711111111111132;9.826666666666666;4.035555555555556;7.564444444444445;5.0
1376364199.8;4.562222222222224;18.173228793674046;0.0022222222222222222;9.282222222222224;3.6600000000000006;8.006666666666666;1376373200.4666667;4.535555555555556;17.619900597466366;0.0022222222222222222;9.277777777777779;3.304444444444444;8.22888888888889;1376382201.2333333;4.524444444444445;19.173229641384548;0.6955555555555556;9.859999999999998;3.215555555555555;7.25111111111111;1376391202.3;4.688888888888889;16.93101543850369;1.077777777777778;9.844444444444441;3.615555555555555;8.768888888888888;1376400202.6666667;4.98;17.784347534179684;0.6222222222222222;9.817777777777781;7.393333333333333;12.035555555555554;1376409203.8333333;4.8711111111111105;17.631009843614365;0.0022222222222222222;9.26;3.9155555555555557;9.195555555555554;1376418205.0;4.7377777777777785;18.019895341661243;0.07777777777777778;9.292991452991453;3.3644444444444455;7.420000000000001;1376427206.0;4.8199999999999985;18.442120446099175;0.08;9.58;3.526666666666666;8.56;1376436206.0333333;4.811111111111113;17.83323415120443;1.8711111111111132;9.826666666666666;4.035555555555556;7.564444444444445;1376445207.0333333;5.373333333333334;17.728783501519096;0.1711111111111111;9.446666666666665;11.433333333333334;21.015555555555558;5.0
1376373200.4666667;4.535555555555556;17.619900597466366;0.0022222222222222222;9.277777777777779;3.304444444444444;8.22888888888889;1376382201.2333333;4.524444444444445;19.173229641384548;0.6955555555555556;9.859999999999998;3.215555555555555;7.25111111111111;1376391202.3;4.688888888888889;16.93101543850369;1.077777777777778;9.844444444444441;3.615555555555555;8.768888888888888;1376400202.6666667;4.98;17.784347534179684;0.6222222222222222;9.817777777777781;7.393333333333333;12.035555555555554;1376409203.8333333;4.8711111111111105;17.631009843614365;0.0022222222222222222;9.26;3.9155555555555557;9.195555555555554;1376418205.0;4.7377777777777785;18.019895341661243;0.07777777777777778;9.292991452991453;3.3644444444444455;7.420000000000001;1376427206.0;4.8199999999999985;18.442120446099175;0.08;9.58;3.526666666666666;8.56;1376436206.0333333;4.811111111111113;17.83323415120443;1.8711111111111132;9.826666666666666;4.035555555555556;7.564444444444445;1376445207.0333333;5.373333333333334;17.728783501519096;0.1711111111111111;9.446666666666665;11.433333333333334;21.015555555555558;1376454208.1666667;4.502222222222222;17.47990120781792;0.5;9.555555555555559;3.3444444444444446;7.44888888888889;5.0
1376382201.2333333;4.524444444444445;19.173229641384548;0.6955555555555556;9.859999999999998;3.215555555555555;7.25111111111111;1376391202.3;4.688888888888889;16.93101543850369;1.077777777777778;9.844444444444441;3.615555555555555;8.768888888888888;1376400202.6666667;4.98;17.784347534179684;0.6222222222222222;9.817777777777781;7.393333333333333;12.035555555555554;1376409203.8333333;4.8711111111111105;17.631009843614365;0.0022222222222222222;9.26;3.9155555555555557;9.195555555555554;1376418205.0;4.7377777777777785;18.019895341661243;0.07777777777777778;9.292991452991453;3.3644444444444455;7.420000000000001;1376427206.0;4.8199999999999985;18.442120446099175;0.08;9.58;3.526666666666666;8.56;1376436206.0333333;4.811111111111113;17.83323415120443;1.8711111111111132;9.826666666666666;4.035555555555556;7.564444444444445;1376445207.0333333;5.373333333333334;17.728783501519096;0.1711111111111111;9.446666666666665;11.433333333333334;21.015555555555558;1376454208.1666667;4.502222222222222;17.47990120781792;0.5;9.555555555555559;3.3444444444444446;7.44888888888889;1376463208.8;4.546666666666667;17.88434897528754;0.0;9.504444444444449;3.388888888888888;8.404444444444445;5.0
1376391202.3;4.688888888888889;16.93101543850369;1.077777777777778;9.844444444444441;3.615555555555555;8.768888888888888;1376400202.6666667;4.98;17.784347534179684;0.6222222222222222;9.817777777777781;7.393333333333333;12.035555555555554;1376409203.8333333;4.8711111111111105;17.631009843614365;0.0022222222222222222;9.26;3.9155555555555557;9.195555555555554;1376418205.0;4.7377777777777785;18.019895341661243;0.07777777777777778;9.292991452991453;3.3644444444444455;7.420000000000001;1376427206.0;4.8199999999999985;18.442120446099175;0.08;9.58;3.526666666666666;8.56;1376436206.0333333;4.811111111111113;17.83323415120443;1.8711111111111132;9.826666666666666;4.035555555555556;7.564444444444445;1376445207.0333333;5.373333333333334;17.728783501519096;0.1711111111111111;9.446666666666665;11.433333333333334;21.015555555555558;1376454208.1666667;4.502222222222222;17.47990120781792;0.5;9.555555555555559;3.3444444444444446;7.44888888888889;1376463208.8;4.546666666666667;17.88434897528754;0.0;9.504444444444449;3.388888888888888;8.404444444444445;1376472209.4;4.632857142857145;17.629746270558186;0.7622222222222222;9.703015873015874;3.218095238095238;7.290158730158732;5.0
1376400202.6666667;4.98;17.784347534179684;0.6222222222222222;9.817777777777781;7.393333333333333;12.035555555555554;1376409203.8333333;4.8711111111111105;17.631009843614365;0.0022222222222222222;9.26;3.9155555555555557;9.195555555555554;1376418205.0;4.7377777777777785;18.019895341661243;0.07777777777777778;9.292991452991453;3.3644444444444455;7.420000000000001;1376427206.0;4.8199999999999985;18.442120446099175;0.08;9.58;3.526666666666666;8.56;1376436206.0333333;4.811111111111113;17.83323415120443;1.8711111111111132;9.826666666666666;4.035555555555556;7.564444444444445;1376445207.0333333;5.373333333333334;17.728783501519096;0.1711111111111111;9.446666666666665;11.433333333333334;21.015555555555558;1376454208.1666667;4.502222222222222;17.47990120781792;0.5;9.555555555555559;3.3444444444444446;7.44888888888889;1376463208.8;4.546666666666667;17.88434897528754;0.0;9.504444444444449;3.388888888888888;8.404444444444445;1376472209.4;4.632857142857145;17.629746270558186;0.7622222222222222;9.703015873015874;3.218095238095238;7.290158730158732;1376481210.4;4.831428571428572;18.900692803519117;4.447301587301586;17.37968253968254;3.5765079365079364;5.265396825396825;5.0
