1376319196.1333334;0.11999999999999998;19.541057431950982;0.0;1.1488888888888886;0.0;0.0;1376328197.0;0.10666666666666666;20.392146057986157;0.0;1.0888888888888886;0.0;0.0;1376337197.4;0.11999999999999998;20.358849144142003;0.0;1.1133333333333333;0.0;0.0;1376346198.2333333;0.10666666666666666;19.545212420629266;0.0;1.0755555555555556;0.0;0.0;1376355199.0666666;0.11999999999999998;20.72000380029452;0.0;1.1266666666666663;0.0;0.0;1376364199.8;0.10666666666666666;20.084911247288332;0.0;1.1377777777777776;0.0;0.0;1376373200.4666667;0.10666666666666666;19.221319652273053;0.0;1.1222222222222222;0.0;0.0;1376382201.2333333;0.10666666666666666;19.316947730115754;0.0;1.1266666666666663;0.0;0.0;1376391202.3;0.09777777777777778;18.78984687979985;0.0;1.1066666666666665;0.0;0.0;1376400202.6666667;0.11555555555555555;19.466584326952006;0.0;1.1244444444444441;0.0;0.0;0.0
1376328197.0;0.10666666666666666;20.392146057986157;0.0;1.0888888888888886;0.0;0.0;1376337197.4;0.11999999999999998;20.358849144142003;0.0;1.1133333333333333;0.0;0.0;1376346198.2333333;0.10666666666666666;19.545212420629266;0.0;1.0755555555555556;0.0;0.0;1376355199.0666666;0.11999999999999998;20.72000380029452;0.0;1.1266666666666663;0.0;0.0;1376364199.8;0.10666666666666666;20.084911247288332;0.0;1.1377777777777776;0.0;0.0;1376373200.4666667;0.10666666666666666;19.221319652273053;0.0;1.1222222222222222;0.0;0.0;1376382201.2333333;0.10666666666666666;19.316947730115754;0.0;1.1266666666666663;0.0;0.0;1376391202.3;0.09777777777777778;18.78984687979985;0.0;1.1066666666666665;0.0;0.0;1376400202.6666667;0.11555555555555555;19.466584326952006;0.0;1.1244444444444441;0.0;0.0;1376409203.8333333;0.11999999999999998;19.931271673554697;0.0;1.1044444444444443;0.0;0.0;0.0
1376337197.4;0.11999999999999998;20.358849144142003;0.0;1.1133333333333333;0.0;0.0;1376346198.2333333;0.10666666666666666;19.545212420629266;0.0;1.0755555555555556;0.0;0.0;1376355199.0666666;0.11999999999999998;20.72000380029452;0.0;1.1266666666666663;0.0;0.0;1376364199.8;0.10666666666666666;20.084911247288332;0.0;1.1377777777777776;0.0;0.0;1376373200.4666667;0.10666666666666666;19.221319652273053;0.0;1.1222222222222222;0.0;0.0;1376382201.2333333;0.10666666666666666;19.316947730115754;0.0;1.1266666666666663;0.0;0.0;1376391202.3;0.09777777777777778;18.78984687979985;0.0;1.1066666666666665;0.0;0.0;1376400202.6666667;0.11555555555555555;19.466584326952006;0.0;1.1244444444444441;0.0;0.0;1376409203.8333333;0.11999999999999998;19.931271673554697;0.0;1.1044444444444443;0.0;0.0;1376418205.0;0.11777777777777777;21.160014567795667;0.0;1.1133333333333333;0.0;0.0;0.0
1376346198.2333333;0.10666666666666666;19.545212420629266;0.0;1.0755555555555556;0.0;0.0;1376355199.0666666;0.11999999999999998;20.72000380029452;0.0;1.1266666666666663;0.0;0.0;1376364199.8;0.10666666666666666;20.084911247288332;0.0;1.1377777777777776;0.0;0.0;1376373200.4666667;0.10666666666666666;19.221319652273053;0.0;1.1222222222222222;0.0;0.0;1376382201.2333333;0.10666666666666666;19.316947730115754;0.0;1.1266666666666663;0.0;0.0;1376391202.3;0.09777777777777778;18.78984687979985;0.0;1.1066666666666665;0.0;0.0;1376400202.6666667;0.11555555555555555;19.466584326952006;0.0;1.1244444444444441;0.0;0.0;1376409203.8333333;0.11999999999999998;19.931271673554697;0.0;1.1044444444444443;0.0;0.0;1376418205.0;0.11777777777777777;21.160014567795667;0.0;1.1133333333333333;0.0;0.0;1376427206.0;0.10444444444444442;20.04428293192722;0.0;1.122380952380952;0.0;0.0;0.0
1376355199.0666666;0.11999999999999998;20.72000380029452;0.0;1.1266666666666663;0.0;0.0;1376364199.8;0.10666666666666666;20.084911247288332;0.0;1.1377777777777776;0.0;0.0;1376373200.4666667;0.10666666666666666;19.221319652273053;0.0;1.1222222222222222;0.0;0.0;1376382201.2333333;0.10666666666666666;19.316947730115754;0.0;1.1266666666666663;0.0;0.0;1376391202.3;0.09777777777777778;18.78984687979985;0.0;1.1066666666666665;0.0;0.0;1376400202.6666667;0.11555555555555555;19.466584326952006;0.0;1.1244444444444441;0.0;0.0;1376409203.8333333;0.11999999999999998;19.931271673554697;0.0;1.1044444444444443;0.0;0.0;1376418205.0;0.11777777777777777;21.160014567795667;0.0;1.1133333333333333;0.0;0.0;1376427206.0;0.10444444444444442;20.04428293192722;0.0;1.122380952380952;0.0;0.0;1376436206.0333333;0.10222222222222221;19.710052910052912;0.0;1.096031746031746;0.0;0.0;0.0
1376364199.8;0.10666666666666666;20.084911247288332;0.0;1.1377777777777776;0.0;0.0;1376373200.4666667;0.10666666666666666;19.221319652273053;0.0;1.1222222222222222;0.0;0.0;1376382201.2333333;0.10666666666666666;19.316947730115754;0.0;1.1266666666666663;0.0;0.0;1376391202.3;0.09777777777777778;18.78984687979985;0.0;1.1066666666666665;0.0;0.0;1376400202.6666667;0.11555555555555555;19.466584326952006;0.0;1.1244444444444441;0.0;0.0;1376409203.8333333;0.11999999999999998;19.931271673554697;0.0;1.1044444444444443;0.0;0.0;1376418205.0;0.11777777777777777;21.160014567795667;0.0;1.1133333333333333;0.0;0.0;1376427206.0;0.10444444444444442;20.04428293192722;0.0;1.122380952380952;0.0;0.0;1376436206.0333333;0.10222222222222221;19.710052910052912;0.0;1.096031746031746;0.0;0.0;1376445207.0333333;0.10666666666666666;19.395702500277103;0.0;1.142222222222222;0.0;0.0;0.0
1376373200.4666667;0.10666666666666666;19.221319652273053;0.0;1.1222222222222222;0.0;0.0;1376382201.2333333;0.10666666666666666;19.316947730115754;0.0;1.1266666666666663;0.0;0.0;1376391202.3;0.09777777777777778;18.78984687979985;0.0;1.1066666666666665;0.0;0.0;1376400202.6666667;0.11555555555555555;19.466584326952006;0.0;1.1244444444444441;0.0;0.0;1376409203.8333333;0.11999999999999998;19.931271673554697;0.0;1.1044444444444443;0.0;0.0;1376418205.0;0.11777777777777777;21.160014567795667;0.0;1.1133333333333333;0.0;0.0;1376427206.0;0.10444444444444442;20.04428293192722;0.0;1.122380952380952;0.0;0.0;1376436206.0333333;0.10222222222222221;19.710052910052912;0.0;1.096031746031746;0.0;0.0;1376445207.0333333;0.10666666666666666;19.395702500277103;0.0;1.142222222222222;0.0;0.0;1376454208.1666667;0.11999999999999998;19.159159501528038;0.0;1.162222222222222;0.0;0.0;0.0
1376382201.2333333;0.10666666666666666;19.316947730115754;0.0;1.1266666666666663;0.0;0.0;1376391202.3;0.09777777777777778;18.78984687979985;0.0;1.1066666666666665;0.0;0.0;1376400202.6666667;0.11555555555555555;19.466584326952006;0.0;1.1244444444444441;0.0;0.0;1376409203.8333333;0.11999999999999998;19.931271673554697;0.0;1.1044444444444443;0.0;0.0;1376418205.0;0.11777777777777777;21.160014567795667;0.0;1.1133333333333333;0.0;0.0;1376427206.0;0.10444444444444442;20.04428293192722;0.0;1.122380952380952;0.0;0.0;1376436206.0333333;0.10222222222222221;19.710052910052912;0.0;1.096031746031746;0.0;0.0;1376445207.0333333;0.10666666666666666;19.395702500277103;0.0;1.142222222222222;0.0;0.0;1376454208.1666667;0.11999999999999998;19.159159501528038;0.0;1.162222222222222;0.0;0.0;1376463208.8;0.10666666666666666;19.379297895586905;0.0;1.1799999999999997;0.0;0.0;0.0
1376391202.3;0.09777777777777778;18.78984687979985;0.0;1.1066666666666665;0.0;0.0;1376400202.6666667;0.11555555555555555;19.466584326952006;0.0;1.1244444444444441;0.0;0.0;1376409203.8333333;0.11999999999999998;19.931271673554697;0.0;1.1044444444444443;0.0;0.0;1376418205.0;0.11777777777777777;21.160014567795667;0.0;1.1133333333333333;0.0;0.0;1376427206.0;0.10444444444444442;20.04428293192722;0.0;1.122380952380952;0.0;0.0;1376436206.0333333;0.10222222222222221;19.710052910052912;0.0;1.096031746031746;0.0;0.0;1376445207.0333333;0.10666666666666666;19.395702500277103;0.0;1.142222222222222;0.0;0.0;1376454208.1666667;0.11999999999999998;19.159159501528038;0.0;1.162222222222222;0.0;0.0;1376463208.8;0.10666666666666666;19.379297895586905;0.0;1.1799999999999997;0.0;0.0;1376472209.4;0.11999999999999998;19.81516634205818;0.0;1.113333333333333;0.0;0.0;0.0
1376400202.6666667;0.11555555555555555;19.466584326952006;0.0;1.1244444444444441;0.0;0.0;1376409203.8333333;0.11999999999999998;19.931271673554697;0.0;1.1044444444444443;0.0;0.0;1376418205.0;0.11777777777777777;21.160014567795667;0.0;1.1133333333333333;0.0;0.0;1376427206.0;0.10444444444444442;20.04428293192722;0.0;1.122380952380952;0.0;0.0;1376436206.0333333;0.10222222222222221;19.710052910052912;0.0;1.096031746031746;0.0;0.0;1376445207.0333333;0.10666666666666666;19.395702500277103;0.0;1.142222222222222;0.0;0.0;1376454208.1666667;0.11999999999999998;19.159159501528038;0.0;1.162222222222222;0.0;0.0;1376463208.8;0.10666666666666666;19.379297895586905;0.0;1.1799999999999997;0.0;0.0;1376472209.4;0.11999999999999998;19.81516634205818;0.0;1.113333333333333;0.0;0.0;1376481210.4;0.10666666666666666;21.089284752901683;0.0;1.2177777777777774;0.0;0.0;0.0
