1376319196.1333334;2.195555555555556;5.974408743532135;0.0022222222222222222;22.58;0.07111111111111111;1.355555555555555;1376328197.0;2.2400000000000007;6.132799308959694;0.0;22.593333333333327;0.07333333333333332;1.3666666666666665;1376337197.4;2.1911111111111112;6.329123476647601;0.0;22.206666666666663;0.07111111111111111;1.3688888888888886;1376346198.2333333;2.3111111111111113;6.224272152437363;0.15333333333333332;22.748888888888892;0.07111111111111111;1.3755555555555554;1376355199.0666666;2.1911111111111117;6.112725949754901;0.0022222222222222222;22.99555555555555;0.29555555555555546;1.382222222222222;1376364199.8;2.217777777777778;6.324660437091504;0.017777777777777778;22.35777777777778;0.29777777777777775;1.3644444444444441;1376373200.4666667;2.2044444444444453;5.63307398046024;0.0;22.231111111111115;0.07111111111111111;1.3511111111111105;1376382201.2333333;2.237777777777778;5.9320184844771235;0.0;22.491111111111106;0.07333333333333332;1.3555555555555552;1376391202.3;2.197777777777778;6.032414641203703;0.0;22.08222222222222;0.06888888888888887;1.362222222222222;1376400202.6666667;2.4911111111111106;5.985561129833878;0.0;22.37333333333333;0.06444444444444444;1.3555555555555552;4.0
1376328197.0;2.2400000000000007;6.132799308959694;0.0;22.593333333333327;0.07333333333333332;1.3666666666666665;1376337197.4;2.1911111111111112;6.329123476647601;0.0;22.206666666666663;0.07111111111111111;1.3688888888888886;1376346198.2333333;2.3111111111111113;6.224272152437363;0.15333333333333332;22.748888888888892;0.07111111111111111;1.3755555555555554;1376355199.0666666;2.1911111111111117;6.112725949754901;0.0022222222222222222;22.99555555555555;0.29555555555555546;1.382222222222222;1376364199.8;2.217777777777778;6.324660437091504;0.017777777777777778;22.35777777777778;0.29777777777777775;1.3644444444444441;1376373200.4666667;2.2044444444444453;5.63307398046024;0.0;22.231111111111115;0.07111111111111111;1.3511111111111105;1376382201.2333333;2.237777777777778;5.9320184844771235;0.0;22.491111111111106;0.07333333333333332;1.3555555555555552;1376391202.3;2.197777777777778;6.032414641203703;0.0;22.08222222222222;0.06888888888888887;1.362222222222222;1376400202.6666667;2.4911111111111106;5.985561129833878;0.0;22.37333333333333;0.06444444444444444;1.3555555555555552;1376409203.8333333;2.555555555555556;5.945402284177562;0.0;22.293333333333337;0.06444444444444444;1.3555555555555554;4.0
1376337197.4;2.1911111111111112;6.329123476647601;0.0;22.206666666666663;0.07111111111111111;1.3688888888888886;1376346198.2333333;2.3111111111111113;6.224272152437363;0.15333333333333332;22.748888888888892;0.07111111111111111;1.3755555555555554;1376355199.0666666;2.1911111111111117;6.112725949754901;0.0022222222222222222;22.99555555555555;0.29555555555555546;1.382222222222222;1376364199.8;2.217777777777778;6.324660437091504;0.017777777777777778;22.35777777777778;0.29777777777777775;1.3644444444444441;1376373200.4666667;2.2044444444444453;5.63307398046024;0.0;22.231111111111115;0.07111111111111111;1.3511111111111105;1376382201.2333333;2.237777777777778;5.9320184844771235;0.0;22.491111111111106;0.07333333333333332;1.3555555555555552;1376391202.3;2.197777777777778;6.032414641203703;0.0;22.08222222222222;0.06888888888888887;1.362222222222222;1376400202.6666667;2.4911111111111106;5.985561129833878;0.0;22.37333333333333;0.06444444444444444;1.3555555555555552;1376409203.8333333;2.555555555555556;5.945402284177562;0.0;22.293333333333337;0.06444444444444444;1.3555555555555554;1376418205.0;2.4599999999999995;6.208655662785947;0.2822222222222222;22.67777777777778;0.07111111111111111;1.358412698412698;4.0
1376346198.2333333;2.3111111111111113;6.224272152437363;0.15333333333333332;22.748888888888892;0.07111111111111111;1.3755555555555554;1376355199.0666666;2.1911111111111117;6.112725949754901;0.0022222222222222222;22.99555555555555;0.29555555555555546;1.382222222222222;1376364199.8;2.217777777777778;6.324660437091504;0.017777777777777778;22.35777777777778;0.29777777777777775;1.3644444444444441;1376373200.4666667;2.2044444444444453;5.63307398046024;0.0;22.231111111111115;0.07111111111111111;1.3511111111111105;1376382201.2333333;2.237777777777778;5.9320184844771235;0.0;22.491111111111106;0.07333333333333332;1.3555555555555552;1376391202.3;2.197777777777778;6.032414641203703;0.0;22.08222222222222;0.06888888888888887;1.362222222222222;1376400202.6666667;2.4911111111111106;5.985561129833878;0.0;22.37333333333333;0.06444444444444444;1.3555555555555552;1376409203.8333333;2.555555555555556;5.945402284177562;0.0;22.293333333333337;0.06444444444444444;1.3555555555555554;1376418205.0;2.4599999999999995;6.208655662785947;0.2822222222222222;22.67777777777778;0.07111111111111111;1.358412698412698;1376427206.0;2.48;5.639771412037037;0.0;22.59777777777777;0.06888888888888887;1.3644444444444441;4.0
1376355199.0666666;2.1911111111111117;6.112725949754901;0.0022222222222222222;22.99555555555555;0.29555555555555546;1.382222222222222;1376364199.8;2.217777777777778;6.324660437091504;0.017777777777777778;22.35777777777778;0.29777777777777775;1.3644444444444441;1376373200.4666667;2.2044444444444453;5.63307398046024;0.0;22.231111111111115;0.07111111111111111;1.3511111111111105;1376382201.2333333;2.237777777777778;5.9320184844771235;0.0;22.491111111111106;0.07333333333333332;1.3555555555555552;1376391202.3;2.197777777777778;6.032414641203703;0.0;22.08222222222222;0.06888888888888887;1.362222222222222;1376400202.6666667;2.4911111111111106;5.985561129833878;0.0;22.37333333333333;0.06444444444444444;1.3555555555555552;1376409203.8333333;2.555555555555556;5.945402284177562;0.0;22.293333333333337;0.06444444444444444;1.3555555555555554;1376418205.0;2.4599999999999995;6.208655662785947;0.2822222222222222;22.67777777777778;0.07111111111111111;1.358412698412698;1376427206.0;2.48;5.639771412037037;0.0;22.59777777777777;0.06888888888888887;1.3644444444444441;1376436206.0333333;2.6400000000000006;6.4696765642020715;0.0022222222222222222;23.02888888888889;0.07333333333333332;1.371111111111111;4.0
1376364199.8;2.217777777777778;6.324660437091504;0.017777777777777778;22.35777777777778;0.29777777777777775;1.3644444444444441;1376373200.4666667;2.2044444444444453;5.63307398046024;0.0;22.231111111111115;0.07111111111111111;1.3511111111111105;1376382201.2333333;2.237777777777778;5.9320184844771235;0.0;22.491111111111106;0.07333333333333332;1.3555555555555552;1376391202.3;2.197777777777778;6.032414641203703;0.0;22.08222222222222;0.06888888888888887;1.362222222222222;1376400202.6666667;2.4911111111111106;5.985561129833878;0.0;22.37333333333333;0.06444444444444444;1.3555555555555552;1376409203.8333333;2.555555555555556;5.945402284177562;0.0;22.293333333333337;0.06444444444444444;1.3555555555555554;1376418205.0;2.4599999999999995;6.208655662785947;0.2822222222222222;22.67777777777778;0.07111111111111111;1.358412698412698;1376427206.0;2.48;5.639771412037037;0.0;22.59777777777777;0.06888888888888887;1.3644444444444441;1376436206.0333333;2.6400000000000006;6.4696765642020715;0.0022222222222222222;23.02888888888889;0.07333333333333332;1.371111111111111;1376445207.0333333;2.4066666666666663;6.313504433891612;6.553333333333333;23.344444444444445;0.06888888888888887;1.375555555555555;4.0
1376373200.4666667;2.2044444444444453;5.63307398046024;0.0;22.231111111111115;0.07111111111111111;1.3511111111111105;1376382201.2333333;2.237777777777778;5.9320184844771235;0.0;22.491111111111106;0.07333333333333332;1.3555555555555552;1376391202.3;2.197777777777778;6.032414641203703;0.0;22.08222222222222;0.06888888888888887;1.362222222222222;1376400202.6666667;2.4911111111111106;5.985561129833878;0.0;22.37333333333333;0.06444444444444444;1.3555555555555552;1376409203.8333333;2.555555555555556;5.945402284177562;0.0;22.293333333333337;0.06444444444444444;1.3555555555555554;1376418205.0;2.4599999999999995;6.208655662785947;0.2822222222222222;22.67777777777778;0.07111111111111111;1.358412698412698;1376427206.0;2.48;5.639771412037037;0.0;22.59777777777777;0.06888888888888887;1.3644444444444441;1376436206.0333333;2.6400000000000006;6.4696765642020715;0.0022222222222222222;23.02888888888889;0.07333333333333332;1.371111111111111;1376445207.0333333;2.4066666666666663;6.313504433891612;6.553333333333333;23.344444444444445;0.06888888888888887;1.375555555555555;1376454208.1666667;2.5044444444444443;6.010101145492919;0.23555555555555555;22.380000000000003;0.07111111111111111;1.362222222222222;4.0
1376382201.2333333;2.237777777777778;5.9320184844771235;0.0;22.491111111111106;0.07333333333333332;1.3555555555555552;1376391202.3;2.197777777777778;6.032414641203703;0.0;22.08222222222222;0.06888888888888887;1.362222222222222;1376400202.6666667;2.4911111111111106;5.985561129833878;0.0;22.37333333333333;0.06444444444444444;1.3555555555555552;1376409203.8333333;2.555555555555556;5.945402284177562;0.0;22.293333333333337;0.06444444444444444;1.3555555555555554;1376418205.0;2.4599999999999995;6.208655662785947;0.2822222222222222;22.67777777777778;0.07111111111111111;1.358412698412698;1376427206.0;2.48;5.639771412037037;0.0;22.59777777777777;0.06888888888888887;1.3644444444444441;1376436206.0333333;2.6400000000000006;6.4696765642020715;0.0022222222222222222;23.02888888888889;0.07333333333333332;1.371111111111111;1376445207.0333333;2.4066666666666663;6.313504433891612;6.553333333333333;23.344444444444445;0.06888888888888887;1.375555555555555;1376454208.1666667;2.5044444444444443;6.010101145492919;0.23555555555555555;22.380000000000003;0.07111111111111111;1.362222222222222;1376463208.8;2.46888888888889;5.925324457039761;0.0;22.362222222222222;0.07111111111111111;1.371111111111111;4.0
1376391202.3;2.197777777777778;6.032414641203703;0.0;22.08222222222222;0.06888888888888887;1.362222222222222;1376400202.6666667;2.4911111111111106;5.985561129833878;0.0;22.37333333333333;0.06444444444444444;1.3555555555555552;1376409203.8333333;2.555555555555556;5.945402284177562;0.0;22.293333333333337;0.06444444444444444;1.3555555555555554;1376418205.0;2.4599999999999995;6.208655662785947;0.2822222222222222;22.67777777777778;0.07111111111111111;1.358412698412698;1376427206.0;2.48;5.639771412037037;0.0;22.59777777777777;0.06888888888888887;1.3644444444444441;1376436206.0333333;2.6400000000000006;6.4696765642020715;0.0022222222222222222;23.02888888888889;0.07333333333333332;1.371111111111111;1376445207.0333333;2.4066666666666663;6.313504433891612;6.553333333333333;23.344444444444445;0.06888888888888887;1.375555555555555;1376454208.1666667;2.5044444444444443;6.010101145492919;0.23555555555555555;22.380000000000003;0.07111111111111111;1.362222222222222;1376463208.8;2.46888888888889;5.925324457039761;0.0;22.362222222222222;0.07111111111111111;1.371111111111111;1376472209.4;2.548888888888889;6.155111528118193;2.088888888888889;22.662222222222216;0.07333333333333332;1.3666666666666665;4.0
1376400202.6666667;2.4911111111111106;5.985561129833878;0.0;22.37333333333333;0.06444444444444444;1.3555555555555552;1376409203.8333333;2.555555555555556;5.945402284177562;0.0;22.293333333333337;0.06444444444444444;1.3555555555555554;1376418205.0;2.4599999999999995;6.208655662785947;0.2822222222222222;22.67777777777778;0.07111111111111111;1.358412698412698;1376427206.0;2.48;5.639771412037037;0.0;22.59777777777777;0.06888888888888887;1.3644444444444441;1376436206.0333333;2.6400000000000006;6.4696765642020715;0.0022222222222222222;23.02888888888889;0.07333333333333332;1.371111111111111;1376445207.0333333;2.4066666666666663;6.313504433891612;6.553333333333333;23.344444444444445;0.06888888888888887;1.375555555555555;1376454208.1666667;2.5044444444444443;6.010101145492919;0.23555555555555555;22.380000000000003;0.07111111111111111;1.362222222222222;1376463208.8;2.46888888888889;5.925324457039761;0.0;22.362222222222222;0.07111111111111111;1.371111111111111;1376472209.4;2.548888888888889;6.155111528118193;2.088888888888889;22.662222222222216;0.07333333333333332;1.3666666666666665;1376481210.4;2.64;6.001174640863289;0.0;22.379999999999995;0.07111111111111111;1.3688888888888886;4.0
